1916,-440,-910,-650,450,1020,1390,2180,1960,1380,780,170,-540
1917,-820,-1250,-280,240,760,1340,1920,1690,1270,470,40,-830
1918,-1320,-1010,-110,330,1110,1480,1810,1860,1110,930,380,-110
1919,-390,-520,-130,380,1030,1940,2010,1810,1560,930,130,-770
1920,-1200,-960,-240,170,980,1640,1690,1780,1520,1220,170,-130
1921,-380,-430,60,710,1220,1740,2320,1790,1740,910,60,-370
1922,-700,-710,-160,490,1330,1680,1800,1800,1590,860,370,-430
1923,-710,-989,-700,260,870,1750,1900,1610,1360,760,300,90
1924,-980,-870,-230,360,730,1470,1730,1720,1170,1080,230,-680
1925,-790,-560,-120,580,870,1670,1770,1940,1470,400,100,-469
1926,-580,-720,-690,60,950,1380,1820,1830,1330,700,20,-570
1927,-810,-480,-10,430,900,1460,1820,1580,1570,980,270,-360
1928,-560,-770,-370,230,1020,1420,1930,1810,1180,940,240,-160
1929,-910,-970,60,480,880,1470,1930,1690,1420,790,20,-480
1930,-790,-560,-300,330,1230,1750,1890,1980,1480,680,300,-370
1931,-500,-330,-209,480,1110,1640,2120,1910,1770,1140,640,-40
1932,-20,-380,-410,310,1080,1690,1930,1980,1430,840,70,-310
1933,-220,-680,-260,410,1140,1830,2100,1820,1630,770,-130,-560
1934,-370,-1290,-560,330,1220,1700,1930,1650,1460,830,430,-510
1935,-720,-690,-80,460,910,1560,2210,1910,1340,860,210,-570
1936,-730,-1220,-100,210,1260,1490,2120,1880,1520,690,-40,-160
1937,-440,-430,-370,390,1170,1650,2060,2130,1440,670,210,-490
1938,-760,-520,30,580,1040,1690,2040,2190,1400,1040,400,-209
1939,-490,-760,-419,270,1180,1650,2020,2020,1500,840,220,-110
1940,-760,-540,-430,340,1000,1590,2000,1920,1520,890,120,-260
1941,-640,-650,-469,740,1330,1850,2040,1840,1610,970,380,-130
1942,-610,-730,-60,820,1090,1660,1890,1910,1410,890,230,-520
1943,-810,-580,-500,270,1010,1830,1960,1910,1320,810,150,-440
1944,-220,-500,-370,270,1250,1660,1960,2020,1460,850,380,-520
1945,-989,-610,360,640,820,1520,1830,1910,1450,810,290,-520
1946,-590,-780,380,520,920,1560,1890,1710,1460,1050,370,-370
1947,-520,-750,-310,320,790,1510,1920,2180,1540,1350,130,-330
1948,-876,-762,-315,550,960,1661,1997,1988,1663,851,537,-217
1949,-310,-402,-170,604,1144,1821,2090,2028,1381,1095,150,-230
1950,-427,-591,-483,112,1027,1697,1830,1658,1323,1089,145,-474
1951,-655,-552,-165,494,1245,1591,1925,1697,1353,901,-141,-409
1952,-454,-420,-271,695,1034,1679,2060,1877,1591,685,337,-53
1953,-365,-386,-88,383,1107,1699,1963,2010,1485,1046,487,-104
1954,-712,-168,-299,494,927,1711,1892,1810,1463,941,395,-384
1955,-570,-593,-264,779,1252,1755,2232,2212,1462,1048,79,-510
1956,-563,-513,-378,340,963,1705,1765,1813,1168,1071,225,-244
1957,-850,-433,-183,545,1021,1588,1944,1797,1399,805,317,-188
1958,-534,-827,15,586,996,1368,1829,1873,1485,993,351,-768
1959,-888,-934,-319,514,1220,1820,2018,2156,1598,750,-58,-143
1960,-478,-532,-570,449,1107,1530,1834,1867,1479,870,439,-560
1961,-829,-377,-45,385,949,1571,1934,1900,1745,1037,286,-313
1962,-794,-911,-173,432,1250,1633,1849,1833,1357,955,250,-473
1963,-1046,-1138,-255,541,944,1683,2017,1675,1378,1314,571,-614
1964,-436,-456,-181,454,,1605,2020,1703,1388,847,408,-392
1965,-759,-730,-391,272,1231,,1757,1762,1435,796,244,-58
1966,-831,-468,-29,396,847,1768,2135,1873,1419,888,187,-394
