1905,,,,,,,,,,,402,-166
1906,119,300,431,923,1365,,,2017,,1094,266,206
1907,1,571,555,1029,1117,1814,2330,2102,1638,1175,505,190
1908,,,,966,,1689,,,1685,,581,6
1909,346,122,374,861,,,,,,,482,-447
1910,-28,96,936,1219,1550,,,2244,,,,
1911,252,-231,644,,,1952,2229,2271,1817,996,314,-228
1912,101,238,370,658,1299,1910,2103,2169,1459,855,,-103
1913,-251,-1,302,998,,,2185,2191,,,,-291
1914,,,698,982,,1855,,,,1141,609,-332
1915,-227,161,488,,1136,1756,,2231,1643,1188,513,
1916,,422,747,1005,,,2203,1951,,798,235,-221
1917,-586,-76,55,687,925,1864,2407,2126,,1177,701,
1918,-9,185,,,,2292,,,,,,-89
1919,-132,-9,328,,,,2336,2267,,,305,-87
1920,78,150,,,1355,,2280,2119,,,,
1921,,,,,,2063,,,1890,1525,880,440
1922,-376,122,339,613,1379,2168,2440,2223,2085,1287,,230
1923,325,-166,253,793,1440,1746,2330,2139,1643,951,572,-124
1924,-277,481,118,875,1597,2187,2283,2337,1838,1129,515,-175
1925,-86,397,587,990,1660,1736,2399,2095,1711,1061,453,88
1926,-130,361,591,999,1462,2188,2301,2304,1802,1277,,-120
1927,235,298,421,908,1396,2028,2305,,1760,1325,,
1928,67,179,695,864,1570,1970,2401,2316,1994,1225,437,-190
1929,-232,-222,427,731,1477,1947,2343,2190,1667,1149,302,382
1930,-374,388,457,1167,1086,1934,2235,2030,,914,166,-383
1931,-111,121,442,1074,1489,2084,2569,2312,,,220,-192
1932,-434,60,484,1060,1425,,,2317,1968,1105,834,-343
1933,-187,-410,609,789,1038,2162,2524,2307,2116,1515,646,494
1934,99,520,1007,1283,1828,1874,2505,2396,1825,1367,701,56
1935,220,313,372,998,1209,2153,2323,2272,1890,1175,362,56
1936,59,180,558,1215,1599,2127,2194,2235,1792,1157,,30
1937,-1012,7,451,811,1536,1880,2286,2295,1878,1149,607,111
1938,5,56,342,934,1327,1935,2209,2180,1839,1056,-9,91
1939,-214,-692,449,1011,1436,1879,2298,2287,1676,978,,289
1940,,181,725,,1596,2115,2369,2349,1708,1174,310,
1941,,403,494,600,1404,1702,2162,1972,1420,735,415,-7
1942,-273,-280,220,890,1164,1799,2374,2168,1726,1054,463,173
1943,0,166,525,1148,1314,1698,2229,,1812,1157,445,8
1944,-437,-213,129,659,1296,1580,2197,2151,1771,1174,237,-38
1945,-96,186,261,624,1364,1555,2191,2085,1589,1153,402,-170
1946,-300,24,512,1075,1260,1967,2221,2156,1663,747,250,178
1947,-409,380,618,802,1516,1722,2226,2109,1888,1141,-13,-155
1948,-80,-147,-11,937,1372,1798,2268,2189,1849,1142,192,-205
1949,-1083,-472,330,1040,1345,1772,2246,2178,1820,849,813,-100
1950,-274,263,468,1027,1223,1804,2138,2113,1609,1417,680,286
1951,-159,173,,912,1375,1865,2299,2092,1873,1078,313,-250
1952,-156,61,146,995,1472,1909,2256,2294,1852,1474,146,11
1953,415,78,559,824,1048,1923,2365,2149,1915,1090,641,-180
1954,64,271,315,1148,1562,1852,2371,2179,1820,1262,596,-52
1955,-397,-390,410,764,1308,1850,2223,2189,1849,1265,432,344
1956,397,-152,574,884,1498,2108,2281,2131,1954,1137,144,-42
1957,-213,375,490,751,,,,2198,1683,1010,17,152
1958,-148,380,168,654,1597,2015,2228,2378,1721,1171,306,304
1959,23,-38,403,993,1300,2124,2417,2195,1580,1029,361,-65
1960,-365,-115,626,933,1417,2105,2440,2238,1901,1012,459,-211
1961,-121,238,292,832,1344,2090,2373,2134,1414,1047,,
