1980,,,,,,,,2130,2335,2531,2646,2714
1981,2599,2827,2782,2646,2380,2155,2163,2274,2289,2421,2676,2896
1982,2895,2792,2769,2541,2334,1954,1976,,2267,2385,2544,2734
1983,2836,2801,2768,2686,2463,2162,2013,2141,,2586,2721,2739
1984,2777,2652,2721,2552,2360,,1995,2173,2401,2451,,
1985,,2743,2672,2575,2332,2025,1936,2223,2282,2454,,2826
1986,2771,2799,2685,2508,2385,2172,2223,2172,2406,2592,2641,2758
1990,,,,,,,2044,,,2464,2601,
1991,,2742,2705,,2329,2227,2058,2173,,,2604,2796
1992,2821,2816,2780,,,2113,2021,2193,,2483,2622,
1993,,2735,2793,,,,,2158,2343,2450,2634,2707
1995,,,,,,,,,,,2705,
1996,,2746,2691,,2461,,2094,2212,2311,2529,2637,2749
1997,2697,2751,,,2287,2101,2039,2105,2360,2459,2605,
1998,2748,2837,,2670,2436,,,,2448,,,
1999,,,,2488,2330,,,,,,,
2000,,,2627,2512,,,1929,,,,,
2001,,2650,,2529,,,2032,2150,2330,2533,2687,
2002,2864,2872,2722,2527,2381,2148,2009,2085,2277,2489,2560,2738
2003,2737,2783,2723,2578,2368,2267,2130,2213,2336,2562,2614,2766
2004,2874,2828,2737,2552,2447,2147,2099,2133,2297,2524,2665,2759
2005,2775,2907,2779,2575,2347,2283,2122,2093,2326,2588,2714,2838
2006,2800,2859,2739,2639,2353,2090,2021,2051,2197,2353,2557,2645
2007,2739,2651,2724,2460,2448,1971,1842,2087,2237,2486,2613,2745
2008,2791,2714,2600,2424,2215,2157,1957,1991,2315,2496,2665,2824
2009,2687,2691,2722,2572,2283,2152,2082,2185,2384,2480,2526,2751
2010,2770,2785,2700,2553,2368,2150,2207,2205,2471,2489,2538,2741
2011,2776,,,,,,,,,,,
2013,,,,,,2123,2092,2151,2311,2520,2642,2699
2014,2756,2698,2641,2612,2346,2140,2000,2127,2295,2426,2649,2809
2015,2860,2784,2802,2594,2372,2218,2057,2133,2302,2386,2662,2728
2016,2816,2855,2716,2617,2529,2282,2145,2130,2444,2555,2661,2751
2017,2803,2813,2833,2524,2312,2095,2194,2228,2329,2521,2597,2764
2018,2758,2712,2681,2589,2308,2045,2094,2124,2311,2496,2716,2768
2019,2719,2806,2717,2559,2329,2072,2020,2081,2216,2438,2606,2729
2020,2805,2878,2744,2661,2221,2189,2034,2154,2329,2488,2636,2757
2021,2695,2721,,,,,,,,,,
2025,,,,,,,,2122,2365,2598,2776,2774
2026,,2782,2685,2552,2309,,,,,,,
