1981,,,,,,,,,,,,-1452
1982,-2681,-1612,-845,159,1008,1292,1851,1483,1115,479,-835,-1289
1983,-1380,-1295,-863,-98,540,1505,1862,1943,1048,502,-232,-2109
1984,-1522,-513,-842,524,687,1503,1755,1798,772,294,-886,-1923
1985,-1655,-1807,-420,435,1018,1148,1605,1324,735,387,-1374,-1598
1986,-1281,-1474,-452,63,1006,1307,1566,1532,840,453,-1136,-984
1987,-1115,-916,-684,609,1083,1550,1578,1348,1127,186,-271,-997
1988,-1994,-1596,-720,342,1167,1903,1908,1702,1081,386,-557,-1270
1989,-1424,-1664,-1103,249,1170,1456,1986,1706,1157,474,-874,-1887
1990,-1368,-1484,-470,27,877,1608,1747,1761,1195,308,-551,-1729
1991,-1865,-844,-600,446,1086,1663,1798,1908,1047,23,-921,-1234
1992,-1089,-911,-305,117,943,1264,1534,1489,936,415,-370,-1687
1993,-1373,-1176,-194,260,1000,1355,1598,1555,931,265,-697,-1176
1994,-2360,-1970,-185,260,1054,1514,1732,1575,1402,660,-252,-1073
1995,-1505,-1329,-722,-126,995,1801,1805,1730,1230,438,-1037,-1546
1996,-2064,-1264,-1085,-122,718,1619,1788,1806,1055,317,-1111,-1796
1997,-1971,-1149,-861,-20,793,1626,1870,1701,1288,355,-477,-514
1998,-1782,-447,-624,719,1099,1454,1889,1950,1340,563,,-1288
1999,-1609,-1002,-328,637,1039,1451,1810,1726,1083,480,-64,-749
2000,-1653,-703,-93,262,1005,1343,1856,1730,1094,594,-624,-2129
2001,-819,-1603,-406,398,1169,1427,1930,1943,1310,364,-1,-1068
2002,-1451,-783,-1249,10,746,,,,,,,
