1942,,,,100,490,1230,1330,1340,1000,320,-1470,-2410
1943,-2130,-1180,-1000,150,650,1220,1320,1180,840,90,-320,-390
1944,-830,-950,-620,40,740,1330,1450,1230,880,290,-720,-1060
1945,-1060,-1010,-430,-300,760,1040,1210,1270,640,180,-2029,-1440
1946,-1410,-1010,-970,30,930,1570,1340,1160,720,90,-1130,-2290
1947,-2270,-1629,-170,40,830,1150,1520,1070,770,270,-290,-800
1948,-1000,-1979,-1190,-490,780,1330,1430,1160,630,210,-1160,-2330
1949,-1420,-2090,-390,190,660,930,1320,1150,890,40,-280,-1900
1950,-2210,-2060,-690,-300,620,1480,1290,1280,860,-170,-1720,-1490
1951,-2320,-1860,-1280,180,780,1150,1660,1380,1020,-330,-939,-2010
1952,-2640,-1120,-780,-80,580,1160,1460,1260,710,370,-90,-910
1953,-2550,-730,-870,240,940,1340,1480,1270,690,70,-930,-980
1954,-2029,-1590,-620,-490,730,1290,1310,1390,780,260,-330,-1590
1955,-1020,-1270,-989,-80,480,1080,1580,1100,710,-80,-1860,-2290
1956,-2210,-1760,-970,90,740,1050,1480,1310,680,-280,-320,-2120
1957,-2000,-1380,-469,30,780,1380,1350,1530,1120,140,-290,-1520
1958,-1140,-1650,-630,340,860,1590,1670,1170,600,-170,-800,-1550
1959,-2780,-1060,-1050,-60,670,1370,1330,1080,730,-120,-700,-760
1960,-1610,-1030,-970,210,790,1120,1330,1210,770,130,-790,-830
1961,-1330,-1190,-830,-40,660,1110,1510,1230,680,-130,-1300,-2480
1962,-1670,-1360,-1040,50,590,1080,1450,1330,640,280,-580,-1370
1963,-1420,-889,-970,-160,730,980,1420,1460,930,280,-1650,-1020
1964,-1590,-640,-1470,-80,440,1330,1290,1160,740,200,-930,-2470
1965,-1929,-1910,-260,60,520,990,1440,1300,920,60,-1230,-1510
1966,-3170,-1180,-889,-20,540,1240,1520,1140,770,-150,-1410,-1690
1967,-2010,-1230,-1290,-209,640,1420,1290,1380,850,130,-670,-1530
1968,-2010,-1010,-340,10,770,1170,1470,1270,640,-70,-839,-2410
1969,-3270,-1520,-590,210,780,1560,1260,860,720,250,-870,-839
1970,-1820,-570,-209,110,670,1060,1250,1110,600,-190,-1010,-1810
1971,-2870,-1000,-1030,0,510,1180,1580,1280,630,-90,-1080,-2029
1972,-2860,-2180,-1080,-510,600,1110,1380,1250,520,-90,-670,-1750
1973,-2320,-1670,-530,120,610,1070,1320,1020,710,10,-1990,-1740
1974,-2910,-1420,-1210,40,630,1010,1240,1140,770,150,-440,-939
1975,-2080,-1729,-939,-20,670,1010,1360,1090,840,-110,-1480,-2160
1976,-1560,-1750,-760,120,550,1170,1330,1270,780,160,-60,-1150
1977,-810,-280,-670,220,640,1120,1330,1500,700,220,-1390,-2610
1978,-1800,-989,-590,110,660,1150,1410,1320,760,350,-1020,-1380
1979,-2220,-2800,-440,100,660,1110,1370,1390,840,330,-360,-1620
1980,-2120,-839,-620,320,720,1350,1400,1150,590,350,-330,-2760
1981,-400,-1140,-209,-209,890,1060,1440,1290,640,170,-480,-1629
1982,-3120,-1810,-939,-220,540,1290,1500,1150,860,-200,-1130,-1230
1983,-1940,-1180,-750,230,800,1300,1370,1160,470,40,-930,-2390
1984,-1280,-630,10,260,680,1130,1250,1180,640,-190,-1050,-1820
1985,-469,-1820,-610,-100,620,970,1390,1120,690,-270,-1820,-670
1986,-780,-1280,-730,-450,540,1140,1430,1140,660,250,-1150,-510
1994,-1700,-2220,-310,350,760,1240,,,,,,
1995,-1490,-1195,-1040,349,990,1354,1495,1155,1040,104,-1185,-1645
1996,,-1080,-797,47,644,1152,1395,1064,589,-392,-1447,-1925
1997,-2023,-542,-956,185,730,1303,1502,1383,857,-266,,-655
1998,-1936,-678,-590,270,930,1410,1475,1175,700,0,-835,-1615
1999,-2015,-1685,-580,100,545,1290,1445,1355,765,184,-839,-920
2000,-1695,-730,-325,75,575,1215,1345,1095,620,60,-515,-1335
2001,-565,-1275,-685,110,540,1240,1365,1355,765,-50,-925,-1729
2002,-1225,-1140,-1170,-375,630,1210,1375,1205,735,365,-145,-925
2004,-2245,-595,-639,240,920,1650,1570,1470,570,55,-600,-1100
2005,-1960,-1040,-180,290,970,1290,1370,1320,800,80,-780,-760
2006,-1740,-1130,-1120,70,680,1220,1420,1150,810,120,-1270,-860
2007,-1090,-1770,-1280,90,760,1330,1470,1300,770,50,-620,-1650
2008,-1790,-1490,-570,80,810,1050,1240,1190,740,-20,-810,-2029
2009,-1870,-1610,-1000,80,740,1330,1670,1290,780,50,-800,-1280
2010,-1400,-630,-320,260,860,1220,1420,1370,690,120,-590,-1950
2011,-1460,-1430,-1120,90,840,1270,1390,1100,710,140,-1320,-700
2012,-1810,-600,-650,290,670,1150,1330,1290,870,-240,-1440,-2180
2013,-1330,-650,-1000,-370,850,1480,1530,1510,930,280,,
