2003,-925,-874,-508,317,830,1361,1666,1564,970,657,-690,-784
2004,,-441,-184,539,765,1441,1679,1380,831,248,-105,-915
2005,-1423,-448,-13,604,1064,1332,1497,1346,916,536,-110,-605
2006,-666,-711,-505,744,1130,1518,1801,1514,1212,304,-1255,-585
2007,-747,-1155,-451,233,985,1460,1823,1333,956,549,-445,-1161
2008,-1283,-952,-284,80,1112,1418,1637,1587,1094,595,-121,-1764
2009,-1294,-926,-754,378,851,1311,1598,1547,1361,130,-73,-1617
2010,,-538,108,682,823,1430,1678,1470,876,666,-522,-1565
2011,-1213,-1129,-861,254,1167,1311,1494,1490,1246,527,-510,-357
2012,-874,-594,-226,431,948,1452,1791,1602,1317,14,-881,-1600
2013,-947,-226,,50,1263,1450,1570,1688,1328,634,-663,-1408
2014,-643,-1647,-757,290,927,1446,1880,1708,1098,640,-847,-856
2015,-816,-844,131,591,1138,1572,1720,1551,965,,-363,-864
2016,-976,-309,,808,,1453,,1619,1050,84,,
2017,-855,,,,,,1637,1622,1159,415,-959,-924
2018,-1101,-1439,-653,-3,1342,1481,1651,1538,527,359,-405,-772
2019,-793,-2142,-347,366,989,1311,1552,1357,1038,233,-465,-880
2020,-1455,-681,-884,68,973,1368,1648,1545,1132,92,-491,-669
2021,-729,-1666,-172,299,1055,1673,1797,1561,1169,409,-217,-1760
2022,-1074,-868,-218,180,820,1468,1745,1826,1339,760,-734,-1865
2023,-751,-884,-731,,1495,1576,,1601,1168,477,-26,
2024,,-731,-496,,,,,,,,,
