1963,-1262,-1628,-752,250,869,1633,1871,1466,1011,,86,-1442
1964,-1095,-1184,-538,210,1076,1488,1840,1489,1079,461,,
1970,,,,275,984,1587,1963,1783,1132,816,65,-1202
1971,-1619,-1121,-498,210,1046,1474,1733,1621,1422,820,-194,-1112
1972,-1299,-1467,-736,,1051,1567,1797,1535,1239,349,-243,-1096
1973,-1146,-1204,-68,330,962,1733,1968,1912,1168,692,-165,-704
1974,-1360,-1338,-643,158,764,1615,1878,1731,1084,320,-39,-650
1975,-1211,-1131,-605,135,1278,1698,2042,1821,1210,687,54,-1117
1976,-1566,-1101,-638,302,1023,1718,1724,1673,1132,404,-349,-1426
1977,-1494,-1028,-51,228,1203,1514,1792,1632,1150,613,52,-991
1978,-1330,-1309,-799,142,1276,1532,1797,1658,918,438,-256,-951
1979,-1086,-1474,-175,477,1164,1585,1910,1593,1096,663,122,-760
1980,-1214,-1152,-495,503,1089,1468,1787,,1071,444,-212,-1477
1981,-1625,-488,-247,450,1127,1559,1853,1722,1238,487,-3,-593
1982,-1812,-1277,-565,77,1143,,1755,1450,1268,684,27,-630
1983,-1067,-840,-228,389,858,1661,1902,1850,1414,650,44,-1035
1984,-1422,-491,-842,440,933,1543,1838,1892,1046,677,-15,-792
1985,-1536,-895,-559,161,942,1427,1784,1657,1330,669,-142,-1169
1986,-1294,-1228,-556,529,1084,1303,1683,1581,1028,498,-350,-871
1987,-1231,-1203,-196,688,1008,1604,1851,1573,1205,549,-215,
1988,-1236,-1219,-668,309,1218,1411,1905,1760,1145,447,101,-1145
1989,-1273,-1400,-779,228,1245,1593,,,1315,625,-372,-1788
1990,-792,-1229,-519,346,945,1526,1826,1824,1211,603,-124,-776
1991,-1494,-1048,-267,411,1210,1681,1830,,1076,629,-51,-1089
1992,-1414,-1313,-767,208,1077,1558,1557,1692,1257,385,-94,-644
1993,-1374,-1678,-608,403,1121,1549,1926,,,,-218,
1994,-1968,-1444,,,,,,,,,,
