1952,7,116,501,1041,,1915,2110,1927,1391,1026,387,95
1953,-115,-95,301,1028,1388,1442,,,1527,1084,412,402
1954,-199,,606,832,,1708,1791,1801,1565,1003,516,381
1955,334,328,347,870,1406,1592,,,1366,874,399,379
1956,245,-627,308,709,1399,1587,2008,2082,1576,867,,31
1959,,,,,,,,,1171,701,412,
1960,331,295,423,778,1199,1556,1577,1642,1205,930,622,107
1961,-98,316,538,1014,1095,1471,1672,1718,1553,951,444,129
1962,124,-5,30,660,1064,1373,1670,1871,1382,825,268,-246
1963,-492,-369,183,665,958,1376,1638,1485,,806,768,-224
1964,-414,27,298,786,1121,1496,1634,1516,1261,737,458,13
1965,-143,-264,256,508,971,1373,1539,1471,1070,721,433,117
1966,-328,386,209,733,1004,1408,1505,1542,1300,1005,107,-150
1967,-248,-43,471,518,1008,1230,1677,1600,1218,859,391,-188
1968,-332,131,273,695,963,1243,1545,1339,1123,808,278,-217
1969,-190,-251,254,714,1434,1435,1790,1719,1343,956,587,-214
1970,185,179,216,755,1095,1704,1777,1806,1582,931,643,-13
1971,-74,103,87,888,1253,1475,1780,1934,1251,824,353,85
1972,11,,556,776,1092,1483,1661,1556,1046,771,547,101
1973,53,-26,195,553,1296,1658,1775,1800,1488,961,368,57
1974,263,366,491,701,1201,1503,1808,1848,1365,519,442,234
1975,316,42,417,839,1219,1438,1814,1712,1525,796,418,54
1976,94,126,177,713,1206,1503,1712,1424,1145,956,402,100
1977,212,428,683,788,1103,1456,1729,,1130,1071,479,26
1978,21,3,505,531,1035,1433,1596,1601,1340,771,,81
1979,-235,150,481,466,1156,,1630,1548,1209,860,255,111
1980,-201,151,319,453,822,1360,1558,1713,1346,698,184,-321
1981,-458,-182,608,839,1206,1398,1462,1535,1271,900,165,48
1982,11,,134,556,1138,1615,1946,1667,1466,801,453,164
1983,109,-325,372,760,1061,1372,1958,1569,1378,845,275,14
1984,-86,-155,38,558,789,1471,1763,1570,1189,880,488,132
1985,-555,42,224,733,1229,1591,2024,1875,1627,972,353,335
1987,-30,173,87,824,1086,1515,1917,1831,,1000,618,395
1988,409,,494,878,1328,1526,2066,2004,1446,1287,248,317
1989,122,399,805,841,1127,1481,1762,1752,1210,871,467,256
1990,195,485,641,616,1270,1608,1875,1793,1405,1132,511,-85
1991,-9,-135,653,505,841,1555,1890,1875,,855,483,-60
1992,25,307,573,823,1356,1396,1784,1961,1543,997,810,153
1995,129,508,430,848,1211,1368,1968,1724,1286,1149,562,172
1996,182,-36,293,808,1195,1620,1729,1703,1104,1054,,117
1997,106,466,711,668,1279,,1817,1761,1495,960,438,201
1998,143,366,,,1221,1775,2145,2048,1292,1034,,
1999,162,83,598,839,,1635,1888,,,1193,,15
2000,-90,298,648,857,1435,1745,1695,1934,1543,1080,645,402
2001,222,,819,693,1277,1615,1911,2045,1170,1213,421,4
2002,40,441,719,764,1201,1810,1804,1769,1371,,,250
2003,60,-135,642,579,1413,,2077,2194,1436,843,561,197
2004,148,201,366,725,,1616,1879,,1495,1163,508,209
2005,-7,-132,366,776,1382,1711,2012,1743,1485,934,432,-45
2006,-180,148,435,969,1317,,2186,1640,1626,1266,700,374
2007,637,444,551,,,1670,2048,1880,,974,438,105
