1969,,,,,,1937,2105,1665,1231,175,,
1970,-1615,-1436,-1079,,1350,,,1787,1378,,,
1971,,,-974,,1192,1992,,,,,,
1973,,,,,,,,1762,1133,,,-874
1974,-2070,-2149,-733,,1640,1904,2300,1792,1463,698,-717,-1616
1975,-1120,-1506,-575,1093,1349,1930,2276,1893,1370,200,-806,-1153
1976,,-2061,,303,1561,1965,,2139,1137,,-1276,-1757
1977,-2357,,-553,1004,,2319,2059,1729,,,-246,-1314
1978,-1496,-1521,-751,619,1202,2101,2228,1787,,304,,
1979,-1886,-1136,,-38,1373,1648,2129,1843,1332,455,-529,-783
1980,-1996,-1912,-1299,491,1634,1866,2215,1673,1362,436,-415,-1142
1981,-1582,-1305,-609,480,1162,1838,2165,2204,1328,519,-513,-1112
1983,,,,,,,,,,,,-824
1985,,-1312,-1320,,,,,,1211,,,-1063
1986,-1106,-1652,,,,,,,,,,
1987,-1388,-1150,-1310,,,,,1870,1209,138,-1270,-1050
1988,-1461,-1927,-993,542,1116,2145,2212,2051,1412,398,-478,-914
1989,-1224,-1499,-943,117,1230,,2292,1862,,477,-446,-788
1990,,,-269,580,1362,2032,,,1322,248,-688,-1204
1991,-1243,-1843,-1213,,,,2031,1641,1349,,,
1993,,-1347,,,,,,,,,,
1994,-1486,,-1073,,,,,,,,-428,-1194
1995,-1639,-1040,,,,,,,,,-243,-1142
1996,-2029,-1779,,,,,,,,,,
1997,,-1364,,,,,,,,,,
2018,,,,,,1812,2351,1896,1260,605,-707,-1562
2019,-1273,-1354,-278,644,1391,1822,2366,1968,1171,768,-718,-839
2020,-900,-748,-279,937,1753,1881,2250,1981,1173,473,-726,-1609
2021,-1582,-1190,-829,698,1915,2125,2283,2286,1122,394,-557,-919
2022,-1146,-915,-852,924,1569,2007,2245,2008,1516,511,-525,-1476
2023,-1440,-1253,-40,715,1648,2105,2479,2021,1239,627,189,-845
2024,-1389,-1400,-650,1041,1223,2191,2120,1875,1191,545,-464,-923
2025,-950,-889,-240,1130,1766,2092,2162,1995,1351,520,69,-945
2026,-1481,-1219,,1157,,,,,,,,
