1953,,,,,,,,,,,,-503
1954,-1274,-1453,-495,-226,,,,,,,-9,
1955,-463,-879,-500,-544,159,375,835,829,646,-116,-376,-730
1956,,-1131,-987,-438,206,477,976,1044,631,15,-938,-1213
1957,-279,-756,-492,49,,986,1041,1054,788,460,134,-929
1958,-1097,-418,-199,-44,221,,,,,,,
1959,,,,-385,389,708,836,1063,816,292,32,-1351
1960,-498,-453,-762,,384,698,1053,965,757,227,-341,-40
1961,-355,-1349,-934,-319,532,667,934,1016,839,66,-163,-1226
1962,-1099,-218,-574,-277,116,669,1141,,688,257,-253,-768
1963,-302,-697,-479,-361,298,574,946,936,934,28,-849,-234
1964,-638,-1161,,,,,,,,302,,
1965,,,,-96,57,672,856,,,,,
1966,,,-1264,,47,800,883,,,15,-129,-763
1967,-565,,-124,92,429,928,1050,1133,,,,
1968,,,,,,,,,,220,,
1969,-554,,,,,,,,,504,,-310
1970,,,,,,,,,722,82,98,-782
1973,,,-748,-284,,,,926,817,225,49,
1974,,,,,,,,1091,1007,164,-417,
1975,,,,-351,,,,,,,,
1976,,,-925,-469,,,,,,,,
1977,,-10,-705,,,,,1284,904,164,-591,-686
1978,10,-456,-533,156,520,685,1017,1134,849,250,87,-68
1979,59,-914,-234,145,638,889,1098,1182,971,529,127,-958
1980,-997,-708,-314,18,417,590,1071,987,833,327,-108,-779
1981,-251,-664,51,101,685,920,1067,1119,772,217,-189,-578
1982,-509,-747,-386,-592,177,717,846,1014,766,66,-49,-330
1983,-1025,-453,-155,4,536,1021,1146,1037,751,121,-8,74
1984,-633,-1957,-86,-385,233,896,948,1047,921,297,0,
1993,-849,,,173,,,,,850,,,
1994,-645,-751,,-138,,768,,,798,,,
1995,,,-750,,495,,,,,,,-240
1996,,-751,,,468,,,,,,,
1998,,-431,-33,,263,676,1103,,,293,-47,
1999,-902,,-684,-225,,,,,,,,
2002,,,,,,,,,,575,192,-263
2003,-285,,-629,99,462,,1093,1180,,428,124,-613
2004,,-400,-605,-28,593,953,1312,1364,856,475,,
2005,,-432,-150,-262,,1044,,1224,,,-687,-231
2025,-195,-51,-678,-184,302,687,1065,1195,790,427,-113,-742
2026,-1000,-568,-1365,,,,,,,,,
