1989,,,,,,1064,1744,1365,1074,380,-80,-510
1990,-670,-634,-1,392,582,1268,1560,1486,1278,402,-227,-1060
1991,-694,-122,-341,4,483,1112,1580,1502,1041,483,-335,-474
1992,-464,-228,86,599,853,1103,1379,1543,1068,617,-561,-971
1993,-604,-529,77,126,812,906,1261,1329,980,379,,
1994,-427,,2,249,812,1391,1708,1652,1146,316,-631,-530
1995,-585,-55,-190,43,377,875,1396,1560,1082,401,66,-392
1996,-649,-307,-121,114,679,1326,1669,1613,889,354,-196,-702
1997,-627,-620,-45,-13,783,1171,1425,1452,1050,400,-205,-647
1998,-480,-549,-188,79,579,833,1678,1545,1165,379,,-625
1999,-479,-418,-27,-65,444,1087,1554,1420,932,649,193,-601
2000,-500,-265,-186,435,853,1270,1741,1641,1104,418,-589,-506
2001,-604,-480,-32,236,855,1272,1648,1645,1305,554,-87,-811
2002,-828,-588,-417,272,654,1354,1839,1496,947,296,-255,-596
2003,-153,-657,-182,113,677,1208,1911,1642,1154,856,-248,-393
2004,-464,-465,348,416,798,1273,1597,1415,1049,482,-71,-357
2005,-152,-188,7,314,805,1042,1782,1455,1082,636,-2,-466
2006,-422,-390,-159,436,935,1428,1777,1502,953,416,-64,-400
2007,-639,-260,236,430,845,1426,1846,1661,1100,532,183,-722
2008,-778,-361,-250,59,620,1217,1725,1624,1148,629,142,-591
2009,-288,-280,-66,238,864,1011,1687,1542,1263,273,107,-743
2010,-322,-375,-27,224,445,1263,1654,1445,1310,637,-237,-272
2011,-465,-544,-71,111,511,1127,1571,1662,1247,621,-127,-402
2012,-293,-378,212,455,862,1439,1643,1712,1267,611,221,-514
2013,-578,-474,82,216,827,1456,1783,1572,1051,405,13,-568
2014,-211,-67,38,326,833,1256,1783,1392,1240,754,-73,-369
2015,-105,48,370,336,680,1570,1509,1585,1400,854,-196,-534
2016,-432,-30,155,467,727,1587,1721,1573,1137,747,215,-529
2017,-498,-82,361,283,824,1479,1794,1643,1106,515,290,-144
2018,-132,-340,46,405,966,1468,1888,1674,1413,459,-99,-401
2019,-397,-587,23,461,576,1180,1711,1723,1188,188,161,-403
2020,-397,-377,92,385,960,1192,1756,1905,1309,727,20,-404
2021,-408,-454,-74,343,873,1627,1866,1594,1331,449,285,-402
2022,-320,-506,-9,239,665,1382,1797,1701,1453,663,-327,-495
2023,-574,-539,-447,158,911,1146,1820,1622,1166,651,120,-172
2024,-360,-278,-83,393,587,1541,1779,1634,1379,900,-224,-130
2025,-657,-221,63,383,955,1482,1741,1695,1269,625,383,65
2026,-177,34,582,383,,,,,,,,
