1935,,,,,,,1561,949,416,-469,-1709,
1936,-2659,-3242,-1597,-658,614,1626,1651,1454,731,-564,-1734,
1940,,,,,,,,,,,-1864,-2277
1941,-2744,-2086,-1638,-428,749,,1472,,,-751,-1776,-2332
1942,-1967,-1669,-1691,-385,1045,1514,1631,1308,709,-360,,
1943,,-1838,-1483,-208,924,1585,1618,1233,602,-343,,-2187
1944,-2390,-1777,-1338,-363,911,1513,1673,1267,529,-261,-1984,-2029
1945,-2260,-1868,-1596,-578,557,1237,1512,1229,491,-356,-2335,-2379
1946,-2643,-2443,-1885,-506,813,1608,1609,1209,462,-372,-2154,-3276
1947,-3036,-2568,-897,-444,832,1240,1654,1054,461,-685,-1704,-2072
1948,-2324,-2462,-1786,-337,707,1465,1495,1140,339,-753,-2181,-3069
1949,,,,,,,,,716,-485,-1369,-2724
1950,-1745,-3454,-1149,-424,764,1446,1558,1328,624,-671,-1931,-2172
1951,-3246,-2614,-2240,-367,775,1186,1581,1442,557,-993,-1284,-2253
1952,-3263,-2525,-1631,-406,416,1402,1608,1154,322,-416,-1263,-2439
1953,-3557,-1874,-1537,44,790,1623,1663,1311,570,-739,-2092,-2508
1954,-2732,-2729,-1147,-766,768,1377,1448,1353,482,-497,-1406,
1955,,-2692,-1525,-709,579,1271,1638,1152,552,-664,-2539,-2541
1956,-3181,-2554,-1630,-355,763,1286,1639,1241,421,-1067,-2070,-3352
1957,-1776,-2332,-1359,-243,576,1507,1579,1525,555,-436,-1501,-2890
1958,-2619,-2784,-1336,-401,761,1626,1595,1333,544,-1200,-2012,-2602
1959,-3429,-1622,-2300,-551,585,1469,1349,1114,343,-805,-1860,-2370
1960,-2343,-2027,-1970,-713,833,1314,1568,1136,415,-610,-2429,-2068
1961,-2317,-2843,-2192,-817,801,1440,1544,1167,623,-867,-2193,
1962,,,,-431,544,1371,1683,1427,433,-365,-2042,-2227
1963,-2128,-2203,-1518,-405,839,1166,1516,1342,355,-554,-2504,-2021
1964,,-1902,-2219,-668,219,1402,1414,1190,514,-337,-1802,
1965,,,-589,-265,556,1230,1518,1142,698,,,
1966,,,,,,,,1184,650,-790,-1796,
1967,-2715,-2354,-1281,-123,612,1419,1477,1185,452,-761,-1431,-1984
1968,,,-1328,-390,671,1329,1579,1269,359,-719,-1904,-2504
1969,,,-1576,-69,717,1618,1385,,530,-239,,-1728
1970,-3135,-2113,-1386,-293,740,1188,1439,1127,165,-974,-1417,-2356
1971,,-2643,-2134,-808,619,1370,1453,1145,451,-661,-2120,-2350
1972,-2977,-2891,-2114,-1022,646,1393,1564,1385,288,-505,-1808,-2224
1973,-2846,-2453,-1804,-276,734,1330,1574,1143,591,-836,-2290,-2407
1974,-2969,-3099,-2013,-591,580,1292,1510,1314,721,-1182,,
2000,,,,,532,1480,1414,923,338,-843,-1618,-2524
2001,-1719,-1818,-1850,-343,,1399,1409,,,-840,-2194,-2682
2002,-2112,,-1643,-563,,,,,598,,-1211,-1685
2003,-2701,-1955,-1928,-479,561,1276,,1242,212,-413,-1616,-2490
2004,-3197,-2443,-2025,-234,766,1659,,,94,-492,-2009,-2534
2005,-2617,-2517,,-527,,,,,,,,
2006,-3030,,-2136,,,,,,656,-326,-2684,
2007,-2469,-2886,-2492,-71,734,,1619,1182,351,-988,-1688,-2577
2008,-2845,-2636,-1877,,,1370,1373,763,,-1228,-2096,-2818
2009,-3270,,-2270,-488,734,,,,496,-605,-2204,-2247
2010,-3053,-2211,-1723,-66,891,1397,1520,1258,300,-828,-1262,-3379
2011,-2739,-2267,-1841,-683,834,1259,1503,1052,610,-520,-2594,-1931
2012,-3329,-2107,-2254,-217,603,1454,1403,1210,526,-908,-2859,-3280
2013,-2377,-2351,-1979,-1148,339,1453,1533,1193,289,-159,-1646,-2465
2014,-2028,-2688,-1724,-482,786,1238,1343,1158,375,-738,-1938,-1862
2015,-2468,-2285,-1303,-238,1009,1249,1374,1067,259,-428,-1583,-2219
2016,-1942,-1927,-1269,-342,833,1248,1512,1305,404,-1032,-2020,-2588
2017,-2181,-2074,-2194,-451,770,1253,1668,1204,555,-371,-1802,-1710
2018,-2295,-2033,-1370,-696,717,1165,1528,1091,470,-579,-1834,-2064
2019,-2519,-1823,-748,-226,819,1370,1690,1071,510,-350,-1682,-2779
2020,-3178,-2639,-1571,-303,746,1288,1258,1187,566,-778,-2058,-2295
2021,-2244,-3027,-1864,-493,548,1385,1513,1073,290,-672,-2242,-2218
2022,-2798,-2589,-1786,-638,690,1265,1498,1242,568,-555,-1662,-2427
2023,-2137,-2312,-1581,-887,827,1361,1710,1444,402,-541,-1214,-2311
2024,-3040,-2268,-1590,-73,604,1505,1446,1209,546,-486,-1751,-2350
2025,-1792,-2162,-1695,-58,582,1459,1581,1273,606,-175,-1610,-3327
2026,-2847,-2483,-2566,-465,639,,,,,,,
