1998,,,,,1297,1438,2243,2235,1830,764,157,-440
1999,-719,97,280,573,1130,1652,2123,2181,1271,854,590,34
2000,-441,-131,344,696,1298,1668,2316,2314,1639,906,-538,-1049
2001,-312,-1093,45,726,1340,1733,2244,2357,1648,788,384,-360
2002,-430,-232,-558,499,1031,1926,2516,2049,1634,320,274,-117
2003,-513,-590,-54,949,1246,1690,2442,2516,1503,1080,-319,-177
2004,-854,-427,357,859,1190,1632,2198,1876,1618,911,306,-157
2005,-706,-63,298,856,1135,1875,2405,2110,1775,875,280,-560
2006,133,-362,,991,1358,1908,2510,2166,1327,530,45,-290
2007,-457,-816,443,559,1329,1860,2516,2143,1583,872,46,-564
2008,-787,-645,37,475,1115,1621,2167,2095,1413,736,104,-1040
2009,-636,-537,-304,359,1202,1529,1971,1922,1779,335,434,-1113
2010,-806,-980,215,770,1007,1710,2070,2130,1458,1069,-165,-814
2011,-944,-951,-326,528,1016,1655,2258,2134,1582,1003,63,-253
2012,-333,-388,796,941,1278,2078,2537,2128,1692,652,179,-502
2013,-555,-166,-72,288,1292,1740,2202,2188,1783,568,49,-943
2014,-543,-950,-160,534,1259,1600,2072,2046,1500,980,-351,-294
2015,-348,-431,534,734,1075,1911,2227,2129,1863,1040,144,-302
2016,-425,162,497,789,1288,2145,2353,2137,1640,1033,553,-960
2017,-897,-130,318,753,1309,1944,2545,2040,1609,820,174,-535
2018,-667,-1263,-246,357,1610,1944,2313,2118,1511,643,-3,-321
2019,-379,-1484,-395,740,952,1747,2199,2061,1670,418,4,-216
2020,-415,-311,265,484,1228,1998,2295,2300,1606,506,375,-12
2021,-175,-1070,422,666,1176,2203,2580,2238,1902,1021,446,-432
2022,-462,-577,154,313,1199,1777,2365,2406,1929,967,-255,-862
2023,-323,-311,-403,594,1609,1978,2238,2224,1811,702,340,84
2024,-637,58,9,859,1313,1926,,,2032,1185,78,-203
2025,-888,-1179,,,1285,1780,2219,2118,1817,975,286,-233
2026,-407,84,475,,,,,,,,,
