1963,2540,2495,2265,2040,1640,1415,1535,1360,1620,1800,1950,2310
1964,2480,2470,2130,1835,1725,1025,1120,1310,1595,1700,1979,2265
1965,2660,2790,2130,1900,1510,1685,1180,1470,1429,1875,2155,2240
1966,2475,2225,2205,1945,1570,1404,1390,1185,1375,1770,2205,2250
1967,2400,2485,2140,1960,1929,980,1295,1480,1685,2010,2165,2620
1968,2595,2530,2280,1579,1380,1315,1500,1495,1545,1920,2400,2415
1969,2425,2425,2260,1960,1700,1370,1430,1175,1660,1740,2130,2505
1970,2509,2575,2390,2170,1635,1250,1325,1370,1715,1765,1970,2360
1971,2490,2345,2205,1695,1390,975,1455,1465,1775,1854,2265,2545
1972,2559,2530,2159,1835,1865,1665,1200,1345,1695,1740,2000,2390
1973,2560,2415,2330,1965,1586,1448,,1392,1547,1862,2166,2453
1974,2555,2305,2369,2070,1812,1144,1501,1314,1410,2004,2056,2269
1975,2753,2447,2201,1929,1744,1496,1201,1411,1679,1799,2020,2498
1976,2689,2617,2007,1879,1620,1293,1302,1389,1580,1900,2145,2365
1977,2605,2460,2330,1940,1400,1369,1490,1384,1808,2064,2111,2532
1978,2513,2326,2318,1776,1478,1244,1373,1251,1617,1878,2090,2444
1979,2601,2453,2142,1802,1439,1184,1376,1570,1407,1927,1996,2294
1980,2611,2574,2520,2170,1759,1269,1127,1373,1439,1852,2085,2433
1981,2492,2507,2164,1918,1908,1142,1305,1541,1465,1831,2215,2403
1982,2484,2320,2329,2009,,,1400,,,1828,2056,2398
1983,2659,2383,2176,1882,1588,1063,1085,1329,1408,1969,2120,2661
1984,2654,2498,2290,1776,1641,1098,1187,1133,1665,2050,2070,2145
1985,2605,2505,2230,1835,1670,1390,1290,1354,1605,1950,2319,2520
1986,2709,2484,2140,2004,1595,1640,1380,1440,1670,1835,2135,2380
1987,2604,2570,2420,1930,1265,1265,1550,1320,1384,1907,2179,2289
1988,2520,2351,2559,1719,1166,1010,1130,1399,1482,1797,2151,2532
1989,2808,2756,2268,1964,1541,1287,1096,1535,1439,1842,2120,2609
1990,2630,2402,2225,2055,1602,1274,1218,1781,1581,2177,2416,2366
1991,2534,2598,2503,1991,1844,1292,1174,1418,1764,1814,2105,2430
1992,2512,2470,2306,1809,1504,1542,968,1306,1531,1859,2029,2416
1993,2553,2338,2409,2075,1520,1321,1132,1441,1445,1931,2070,2302
1994,2489,2370,2203,1865,1779,1440,1303,1333,1716,1869,2178,2620
1995,2570,2345,2250,1865,1500,1255,1355,1400,1635,1765,2210,2539
1996,2525,2380,2280,2005,1550,1090,1090,1695,1605,2005,2249,2490
1997,2660,2375,2296,1925,1715,1323,1560,1615,1710,1985,2245,2414
1998,2415,2374,2090,,1645,1335,1424,1394,1490,2000,2150,2339
1999,2485,2510,2515,1700,1464,1290,1172,1459,1744,1882,2184,2488
2000,2700,2490,2180,1975,1480,1373,930,1340,1550,1910,1994,2354
2001,2499,2574,2410,1924,1468,1414,1327,1748,1574,1917,2111,2324
2002,2534,2375,2504,1800,1740,1152,1203,1548,1588,2075,2200,2390
2003,2556,2430,2230,1730,1485,1485,1245,1235,1650,1985,2113,2190
2004,2557,2365,2330,2047,1326,1338,1277,1420,1788,1890,2050,2380
2005,2649,2424,2217,1782,1697,1691,1428,1538,1419,1716,2215,2345
2006,2725,2540,2277,1974,1367,1416,1508,1325,1544,2097,2111,2442
2007,2519,2432,2231,2071,1242,1094,935,1120,1776,1961,1992,2357
2008,2543,2471,2253,1847,1529,1058,1558,1367,1539,1896,2375,2555
2009,2631,2485,2358,1990,1629,1029,959,1535,1404,1846,2275,2347
2010,2538,2499,2329,1799,1527,1232,1127,1243,1598,1729,2079,2509
2011,2684,2475,2215,1933,1520,1166,1094,1222,1598,1779,2228,2309
2012,2631,2486,2207,1820,1755,1307,998,1636,1709,1951,2267,2407
2013,2428,2361,2032,1843,1476,1266,1266,1223,1689,1913,2185,2626
2014,2735,2477,2076,1916,1558,1281,1395,1511,1705,2140,2190,2340
2015,2505,2526,2329,2085,1743,1475,1375,1775,1590,1785,2065,2390
2016,2680,2620,2175,2010,1365,1085,1220,1500,1475,1910,,2485
2017,2585,2530,2275,1930,1660,1465,1620,1605,1820,1890,2100,2550
2018,2655,2570,2290,2370,1695,1115,1170,1230,1870,1910,2255,2365
2019,2485,2410,2165,1975,1680,1605,1210,1330,1545,1950,2320,2340
2020,2475,2420,2495,1900,1580,1360,1155,1585,1560,1955,2245,2310
2021,2485,,2295,2040,1400,1200,1240,1445,1730,1875,2230,2595
2022,2755,2510,2020,1835,1340,1030,1500,1310,1485,1810,2240,2585
2023,2825,2600,2690,1935,1680,1470,1390,1580,1660,1925,2205,2360
2024,2500,2730,2480,2050,1370,1665,1195,1425,1775,2075,2285,2250
2025,2705,2785,2420,1840,1745,1065,1205,1420,1655,1975,2160,2520
2026,2530,2585,2365,,,,,,,,,
