2012,,,,,,,,,,562,156,-972
2013,-893,-504,-834,451,1546,1907,1765,1703,999,596,330,-115
2014,-968,-142,139,590,1393,1477,1986,1760,1135,309,-153,-334
2015,-438,-244,171,496,1218,1620,1634,1607,1367,355,130,56
2016,-1236,-82,-56,686,1396,1623,1927,1747,1105,342,-362,-313
2017,-699,-532,91,323,885,1300,1606,1727,1201,457,65,-68
2018,-405,-989,-533,615,1437,1518,1945,1783,1361,569,-8,-586
2019,-693,-135,-22,626,1296,1805,1508,1491,1070,610,139,111
2020,22,-33,170,346,995,1871,1725,1603,1340,818,234,-302
2021,-745,,-170,560,1287,1972,2115,1742,860,536,115,-890
2022,-595,-168,-258,435,909,1741,1893,2073,885,642,-136,-479
2023,-505,-520,-6,797,1097,1539,1724,1920,1418,393,-77,-549
2024,-1160,-521,158,750,1234,1876,2024,1809,1587,671,120,-236
2025,-75,-577,213,571,1180,1467,2048,1529,1263,549,256,-125
2026,-1114,-1136,,,,,,,,,,
