1954,,,,,,,1943,1716,,,,
1955,-2032,-2438,,-10,,,,,,,,
1969,,,,,,,,1517,676,-28,-1339,-2039
1970,-2587,,,,,,,,,-229,-1157,
1973,,,,,,,,,,,-947,-1634
1974,-2415,,,42,,,,,985,-287,-1793,-2577
1975,-2487,-2103,,375,1177,1708,1873,1636,958,-64,-1024,-2161
1976,-2149,-1824,-1173,16,830,1538,2100,1453,1014,-467,-1610,-2609
1977,-2946,-2292,-1039,23,884,1588,1981,1696,673,-28,-993,-2409
1978,-2228,-1887,-879,-12,,1565,1614,1512,748,-226,-1193,-2241
1979,-2482,-1890,-939,-126,,,,,,-70,-1438,-2184
1980,-2637,,,,,,,1553,698,-363,-1018,-2514
1981,-2524,,,,,,,,,-254,-1431,-1564
1982,,-1635,-1056,267,750,1769,1820,1544,828,-154,-1070,-1762
1983,-2040,-1849,-560,-109,937,1334,1637,1520,929,-65,-879,-1849
1984,-2324,-2130,-1113,-28,1189,1586,1744,1449,880,-167,-1526,-2219
1985,-2780,-2325,,204,1008,1593,1819,1505,739,4,-1328,-2319
1986,-2212,-1734,-693,55,976,1762,1795,1712,953,-116,-1088,-2241
1987,-2426,-1815,-1186,101,822,1585,1816,1666,903,-95,-1631,-1812
1988,-2289,-2100,-1044,195,989,1612,1757,1686,1116,117,-1045,-2205
1989,,-1640,-631,358,938,1491,1779,1578,800,83,-1300,-2302
1990,-2717,-1862,-181,186,1124,1501,1835,1597,832,259,-891,-1828
1991,-2379,-1904,-1094,174,1025,,,1759,,80,-1173,-2480
1992,,,-764,,,,,1601,810,,-1179,
1993,,-1671,-436,145,1159,,1909,1591,1010,-18,-1331,-1741
1994,-2264,-1606,-956,298,1120,2009,,,897,213,-1423,-2464
1995,-1915,-1633,-818,113,828,1787,1807,1616,887,138,-700,-1842
1996,-2124,,,,,1521,1936,1604,702,-161,-1248,-1987
1997,-2613,-1871,-595,589,1117,,,1687,787,58,-1210,-2086
1998,-2505,-1391,-552,442,1051,1450,1970,1750,980,93,-1671,-1911
1999,-2271,-1217,-1417,288,1282,1721,2168,1570,849,,-1098,-2039
2000,-2752,-1977,-650,,,,,,,,,
2001,,-2119,-1036,259,1130,,,,,,,
