1993,,,,,,,,,1298,508,33,-214
1994,-838,-1238,-324,178,711,1312,1742,1741,1193,789,216,-437
1995,-661,-920,-345,192,705,1275,1798,1618,1221,832,208,-395
1996,-687,-370,-216,470,661,1323,1705,1852,1156,637,151,-33
1997,-598,-843,-675,110,643,1198,1759,1614,1355,605,108,-263
1998,-612,-455,-141,313,1026,1436,1847,1694,1323,659,179,-325
1999,-545,-311,160,343,1171,1580,1832,1783,1613,614,,-255
2000,-469,-573,-70,267,609,1271,1718,1814,1255,634,184,-363
2001,-694,,,29,790,1356,1684,1804,1396,822,177,-121
2002,-799,-650,-449,100,648,1124,1645,1761,1217,467,-20,
2003,-684,-962,-669,0,726,1364,1743,1698,1542,999,239,-141
2004,-730,-556,-374,275,669,1037,1822,1831,1144,818,138,-333
2005,-891,-496,-276,233,900,1308,1727,1688,1292,758,348,-193
2006,-345,-617,-162,358,1014,1658,1870,1563,1322,725,394,-290
2007,-536,-773,-398,34,545,1393,1842,,,,,-616
2008,-605,-657,-576,259,776,1157,1966,1687,1319,654,342,-314
2009,-754,-560,-472,146,681,1392,1654,1657,1164,407,252,-280
2010,-464,-263,-197,458,640,1161,1803,1759,1275,745,313,224
2011,-344,-715,-342,162,719,1187,1598,1736,1252,733,229,-299
2012,-526,-585,-441,,1028,1377,1839,1858,1512,851,248,-196
2013,-707,-564,-56,199,840,1217,1741,1655,1361,661,184,-719
2014,-600,-911,-746,62,658,1309,2031,1740,1254,864,101,-201
2015,-748,-1012,-722,-99,786,1214,1490,1919,1300,659,143,-287
2016,-603,-426,-537,100,797,1287,1668,1673,1177,740,324,-512
2017,-591,-608,-458,107,675,1303,1732,1688,1299,850,159,-302
2018,-558,-591,-68,33,498,,1907,1881,1111,495,-42,-426
2019,-539,-954,-454,12,586,1181,1600,1795,1185,,,-298
2020,-634,-598,,150,679,,1734,1796,1380,778,254,98
2021,-242,-482,-152,546,678,1552,1588,1860,,729,491,-269
2022,-526,-682,-354,255,687,1422,1743,1854,1381,978,112,-156
2023,-366,-958,-308,174,620,1198,2039,1621,1397,879,82,-114
2024,-647,-412,-81,256,,,,,,,,
2025,-354,-641,-178,161,763,1438,1827,1732,1341,874,275,-346
2026,-631,-340,,,,,,,,,,
