1946,381,448,644,905,1493,1614,2060,1886,1523,885,297,239
1947,21,579,781,1074,1473,1543,1740,1781,1549,1031,537,357
1948,317,187,549,807,1312,1838,1732,1698,1444,1015,527,67
1949,-190,99,640,937,1421,1466,1691,1728,1640,913,980,166
1950,-800,226,467,792,1035,1611,1747,1790,1447,899,517,459
1951,123,298,315,995,1257,1625,1778,1660,1598,985,573,-21
1952,-78,366,537,907,1299,1414,1746,1746,1569,1256,409,344
1953,513,490,620,921,1270,1349,1769,1727,1515,1162,748,531
1954,-85,448,519,692,1275,1373,1594,1576,1472,954,818,369
1955,272,232,270,710,964,1385,1549,1573,1356,987,187,21
1956,57,22,443,971,1323,1335,1765,1712,1352,833,438,255
1957,-295,180,498,929,1397,1489,1504,1498,1607,945,531,474
1962,,483,473,1007,1116,1472,1725,1671,1579,1133,729,536
1963,-16,681,650,927,1340,1508,1642,1859,1725,1152,584,368
1964,400,440,580,800,,1450,1675,1648,1409,1139,394,-59
1965,117,385,,995,1127,1589,1915,1854,1419,1155,694,200
1966,75,403,,,1289,1442,1671,1803,1609,994,648,475
1967,339,532,507,819,1266,1782,1824,2088,1715,1098,703,293
1968,213,689,743,808,1290,1496,1897,1714,1511,913,,
1969,,279,659,871,1459,1820,1750,1620,1482,1017,636,398
1970,158,678,665,775,1219,1726,1800,1765,1315,916,570,139
1971,119,407,403,830,1313,1335,1888,1937,1366,990,546,-71
1972,-80,302,622,668,1376,1479,1790,1873,1288,957,583,67
1973,141,430,624,894,1259,1439,1728,1658,1549,964,274,416
1974,173,405,513,905,1012,1539,1667,1858,1754,1096,592,471
1975,158,100,449,720,1219,1426,1873,1609,1641,925,532,295
1976,369,322,361,853,1164,1345,1660,1617,1587,1072,647,
1977,150,623,,1044,1108,1610,1657,1995,1411,971,461,279
1978,273,486,755,955,1301,1692,1860,1797,1394,1159,309,135
1979,-82,303,759,906,1307,1506,1909,1857,1647,1193,522,491
1980,-37,494,559,1076,1245,1445,1748,1733,1488,1169,661,351
1981,548,516,833,880,1269,1313,1759,2005,1544,968,730,344
1982,75,303,573,790,1226,1755,1710,1765,1592,1071,355,387
1983,554,613,843,988,1446,1535,1705,1843,1397,994,686,-44
1984,432,558,830,860,1087,1510,1833,1801,1430,864,478,-39
1985,90,251,538,925,1283,1566,2061,1797,1379,980,-103,97
1986,600,285,794,829,1300,1663,1639,2022,1483,1162,567,373
1987,347,604,790,1096,1342,1687,1767,1868,1646,1184,755,218
1988,228,510,643,1025,1245,1485,1800,1815,1480,1135,630,444
1989,255,-39,485,1215,1230,1590,,1690,,,635,405
1990,375,180,730,,1275,1590,2032,,,,,
1991,,727,,,,,1874,,,974,650,460
1992,444,655,1020,1060,1505,1840,1925,1954,1415,1115,620,
1993,,365,744,1014,1735,1520,,1885,,1195,365,410
1994,585,234,835,1140,1465,,,1895,1695,1035,394,
