1991,,,,,,,,,,,173,-370
1992,-514,-459,-93,-24,1030,1545,1555,1375,1229,-167,-492,-152
1993,-508,-515,-228,170,1219,1103,,,575,240,-579,-642
1994,-732,-1424,-372,437,769,1347,1910,1579,1058,359,,-409
1995,-529,-313,-97,234,868,1737,1527,1570,1069,674,-406,-1044
1996,-818,-1223,-329,187,834,1391,1447,1808,860,550,212,-764
1997,-846,-587,-352,16,718,1626,1860,1816,995,143,-242,-711
1998,-456,-1037,-608,44,953,1455,1703,1365,1061,466,-425,-568
1999,-1041,-1029,-295,520,705,1879,,1431,1148,551,-90,-478
2000,-619,-507,,474,941,1458,1707,,934,690,118,-199
2001,-463,-987,-566,569,855,1476,2021,1584,1152,551,-293,-1101
2002,-710,-313,-149,407,1138,1671,1912,1787,974,-11,-542,-1214
2003,-1369,-693,-216,111,1069,1211,2067,1576,1114,253,64,-346
2004,-1045,-786,-194,362,948,1329,1702,1585,1146,457,-170,-287
2005,-360,-745,-724,368,956,1472,1903,1623,1188,604,293,-513
2006,-712,-1211,-754,323,1059,1596,1774,,1216,572,-60,93
2007,-527,-1334,226,430,1023,1502,1755,1731,992,596,-168,-49
2008,,-264,-303,485,947,,1631,1382,866,667,96,-175
2009,-655,-779,-283,247,1152,1397,1681,1563,1178,209,78,-816
2010,-1477,-1071,-372,460,1196,1408,2219,,1098,413,,
