1849,,,,,,,,,,,520,270
1850,430,450,930,1290,1740,2310,2620,2810,2310,1580,660,-130
1851,190,220,,1520,2000,2630,2670,2580,,,,
1879,,,,,,,,2380,2030,1460,830,430
1880,470,340,900,1460,2020,2450,2430,2260,2010,,340,130
1881,-200,660,840,1670,1980,,,,,,,
1891,,,,,,,,,,1390,1050,380
1892,510,910,1060,1620,1920,2470,2690,,2260,1420,760,190
1893,306,699,929,1577,1880,2660,2433,2440,2099,1248,789,412
1894,218,272,962,1573,2148,2414,2563,2371,2082,,,
1895,,,,1389,1934,2143,2327,,,,,
1896,,,,,,2560,2467,,,,,
1897,13,488,860,1382,1903,2329,2448,2382,2046,1353,,
1898,15,618,851,,,,,,,1388,554,-143
1899,34,291,,,1856,2379,2506,2505,2078,1383,841,229
1900,433,554,1083,1180,2039,2651,,2515,2133,1498,765,176
1901,292,560,891,1287,1935,2430,2719,2747,2222,1504,888,426
1902,413,637,840,1693,2032,2687,2554,,,,,
1904,,,,,,,,,2060,1360,650,251
1905,260,454,1002,1255,1793,2433,2405,2447,1986,1277,859,-64
1906,178,475,778,1428,1881,2427,2448,2338,2071,1380,527,454
1907,605,876,1167,1324,1650,2157,2474,2141,1953,1494,687,396
1908,248,500,,1349,1641,2235,2481,2317,1868,1157,770,425
1909,832,666,861,1378,1647,2399,2543,2448,1997,1482,,-296
1910,244,420,1211,1645,1887,2538,2616,2555,2173,1514,965,592
1911,764,856,1313,1501,1791,2259,2383,2424,2048,1304,730,309
1912,435,603,1094,1308,2007,2296,2545,,2049,1385,590,65
1913,359,749,866,1329,1724,2185,2531,2452,1822,1422,1022,240
1914,664,489,952,1488,1926,2394,2461,2350,2076,1394,1103,375
1915,177,534,879,1310,1679,2406,2534,2351,1988,1406,597,222
1916,484,806,1264,1425,1871,2416,2442,2285,2052,1498,638,239
1917,215,535,889,1222,1455,2302,2550,2387,2053,1450,958,596
1918,251,903,1155,1342,1725,2423,2416,2362,1933,1434,642,77
1919,,451,778,1389,1735,2052,2444,2361,2013,1393,869,531
1920,483,806,944,1263,1861,2238,2498,2313,1972,1329,735,334
1921,495,750,1224,1273,1809,2248,2412,2346,2158,1597,954,672
1922,,,957,1439,1977,2484,2599,2528,2150,1407,668,553
1923,594,583,854,1521,1958,2309,2561,2373,1910,1281,731,298
1924,215,685,816,1361,1950,2559,2496,2485,2040,1503,828,61
1925,-30,718,1143,1694,2046,2378,2622,2348,2068,1452,617,153
1926,34,740,914,1411,1797,2354,2474,2419,2179,1475,747,168
1927,482,860,1059,1520,2050,2300,2566,2326,,1391,1040,165
1928,,532,1159,1433,1875,2392,2575,2303,1998,1544,623,186
1929,307,411,979,1459,1892,2353,2498,2326,1896,1305,271,137
1930,72,768,850,1636,1679,2389,2491,2365,1942,1342,547,-11
1931,96,660,936,1509,1890,2462,2592,2406,2259,1628,767,298
