1965,720,460,875,1160,1640,2260,2459,2305,2200,1480,1300,1140
1966,764,1105,960,1445,1695,2095,2555,2584,2025,1904,1440,945
1967,,,,,,,2400,2495,2165,1675,1270,970
1968,635,829,895,1480,2040,2209,2459,2370,2065,1490,1245,735
1969,365,925,720,1175,1959,2315,2280,2420,2215,1590,1380,989
1970,845,920,1004,1560,1690,2205,2490,2465,2055,1495,1245,839
1971,930,675,885,1235,1895,2205,2270,2460,2000,1390,1175,820
1972,550,630,855,1480,1815,2335,2484,2505,2045,1420,1215,670
1973,505,895,730,1345,1854,2115,2495,2300,2130,1660,1025,945
1974,430,810,839,1185,1720,2180,2385,2405,2125,1904,1190,835
1975,660,510,1195,1460,1834,2210,2450,2330,2235,1625,1050,695
1976,730,450,725,1345,1710,2095,2365,2115,1975,1579,1229,870
1977,705,1154,950,1330,1840,2245,2500,2505,1979,1400,1400,
1978,590,930,1060,1325,1760,2265,2445,2340,1925,1595,1050,955
1979,730,764,1140,1290,1800,2370,2365,2410,2130,1500,1245,970
1980,475,485,780,1230,1665,2145,2445,2355,1985,1860,1400,995
1981,494,685,1085,1370,1604,2340,2365,2380,2109,1870,980,1160
1982,639,505,805,1210,1710,2280,2350,2420,2250,1704,1140,1010
1983,670,650,945,1535,1945,2095,2470,2320,2084,1515,1025,889
1984,880,675,820,1154,1900,2170,2355,2284,2240,1890,1235,795
1985,755,450,780,1475,1965,2265,2405,2525,2110,1445,1310,1020
1986,925,775,835,1585,1779,2330,2490,2580,2190,1565,960,730
1987,715,814,505,1195,1650,2245,2535,2380,2240,1485,1300,800
1988,875,750,989,1210,1775,2330,2680,2505,2150,1504,764,770
1989,560,800,1100,1640,1745,2180,2400,2490,2140,1540,1095,825
1990,589,800,1150,1430,1750,2235,2510,2435,2060,1665,1500,989
