1957,,,,2009,2386,2654,2791,2755,,,1603,1141
1958,737,688,1382,1973,2298,2672,2722,2735,2624,1898,1680,955
1959,988,1282,1345,1944,2462,2690,2751,2775,2552,2133,1500,1054
1960,1055,1135,1035,2010,2230,2578,2785,2702,2576,2087,1535,825
1961,780,1402,1720,1666,2184,,,,2494,1844,1641,1114
1962,963,1554,1293,1761,2549,2586,2756,2732,2420,1994,1239,930
1963,731,915,1597,2009,,,,,2402,,1175,636
1964,,782,,,,,,,2423,1701,1525,
1965,1123,1193,1372,1974,2463,2449,2620,2728,2441,1850,1576,981
1966,692,856,1232,1891,2241,2346,2745,2631,2473,1905,1340,891
1967,927,,1570,2102,2160,2491,2561,2571,2195,1743,1244,1235
1968,720,634,1308,2032,2254,2583,2710,2722,2391,1948,1252,811
1969,751,866,1078,1920,2181,2658,2726,2518,2303,1962,1191,809
1970,571,,,1982,2262,2474,2666,2663,2566,1993,1123,1118
1971,852,941,1138,1802,2108,2635,2603,2593,2507,2080,1310,1403
1972,1214,900,1426,1880,2084,2397,2578,2667,2509,1869,1300,1212
1973,,794,1646,1684,2159,2577,,2614,2542,2041,1656,912
1974,1634,1039,1654,1800,2338,2442,2615,2567,2373,1713,1353,1018
1975,1088,1304,1395,1757,2403,2539,2556,2649,2337,1976,1420,949
1976,725,1328,1606,1888,2021,2428,2662,2574,2301,1585,1011,773
1977,328,823,1571,,2311,2654,2738,2651,2512,1729,1460,886
1978,454,513,1249,1945,2250,2630,2649,2644,2545,1839,1665,1060
1979,584,802,1462,1929,2203,2434,2654,2640,2356,1832,1518,897
1980,991,819,1302,1786,2153,2545,2786,2727,2585,1761,1273,853
1981,,,1365,2055,2161,,,2559,2397,1843,1489,
1982,,,1418,1508,2209,,2819,2774,,,,
1983,,,,1659,2192,2495,2759,2678,2254,1887,1314,818
1984,753,1104,1447,1801,2257,2643,2558,2653,2380,2230,1234,1447
1985,547,1070,1614,1930,2345,2676,2663,2680,2395,2221,,862
1986,911,1332,1511,1912,2326,2747,2907,2710,2555,1993,1820,1078
1987,796,969,1410,1763,2364,2579,2783,2842,2500,1568,1537,1235
1988,666,956,1374,1908,2202,2607,2622,2676,2403,1736,1483,947
1989,1235,1330,1730,1838,2160,2637,2663,2676,2369,1924,1406,622
1990,1211,,,,2212,,,2771,2468,1944,1553,1181
1991,993,1130,1516,2058,2470,2558,,2631,2471,1913,1198,1183
1992,901,1203,1471,1731,2104,,2724,2567,2413,1814,1363,1065
1993,1180,,1293,1609,2219,2679,,2721,2486,1917,1394,893
1994,,,,1996,2199,2565,2575,2568,2314,1865,,1064
1995,834,965,1592,1897,2372,2460,2765,,,1994,,819
1996,,1111,1220,1685,2405,2587,2770,,2360,1840,1276,
1997,932,1193,1757,1676,,2374,2727,2583,2531,1832,1146,874
1998,1064,1135,,1767,2424,2828,2810,2670,2509,1952,1640,1261
1999,997,1154,1336,2077,2151,2565,2702,2814,2381,1874,1513,
2000,888,1171,1648,1647,2486,2755,2818,,2280,1802,1379,607
2001,687,1363,1335,1854,,2608,2595,2612,2261,1657,,1146
2002,887,955,1438,1977,2233,2545,2688,2651,2542,2127,1265,
2003,,1061,1546,1855,,,,,,,,
