1976,,,,,,,,,1066,345,-304,-1599
1977,-1661,-1017,-88,293,1194,1453,1763,1545,1150,530,0,-983
1978,-1457,-1606,-796,111,1260,1496,1685,1639,960,487,-250,-1012
1979,-1295,-1746,-100,421,1094,1505,1805,1550,1095,601,126,-826
1980,-1255,-1337,-512,477,1005,1332,1728,1760,1023,347,-346,-1666
1981,-1798,-511,-345,411,1047,1515,1813,1671,1174,392,-31,-638
1982,-1935,-1352,-570,117,1226,1411,1742,1389,1261,719,-13,-625
1983,-1105,-879,-234,347,863,1611,1849,1742,1388,554,-17,-1120
1984,-1548,-550,-741,588,896,1538,1802,1859,1076,715,-29,-712
1985,-1694,-983,-534,264,1049,1431,1743,1632,1293,661,-136,-1185
1986,-1323,-1211,-359,667,1165,1335,1717,1562,1122,525,-277,-771
1987,-1164,-1315,-180,746,1049,1637,1916,1538,1257,459,-123,-563
1988,-1121,-1136,-684,436,1251,1424,1983,1773,1149,431,99,-1109
1989,-1173,-1417,-788,204,1213,1626,1815,1717,1230,660,-279,-2070
1990,-652,-1015,-497,452,987,1628,1829,1759,1159,614,14,-779
1991,-1386,-857,-322,520,1275,1626,1796,1810,1033,738,26,-1087
1992,-1474,-1290,-841,199,1125,1535,1650,1671,1270,436,,-727
1993,-1351,-1698,-614,418,1163,1547,2001,1909,1166,450,,-912
1994,-2129,-1552,-461,333,1003,1733,1962,1676,1272,,101,-692
1995,-802,-1349,-151,112,1096,1822,2016,1859,1108,,-388,-1195
1996,-1429,-1256,-570,292,946,1800,1838,1859,1473,617,-264,-365
1997,-1348,-1055,-851,241,809,1799,1839,1634,1233,554,-231,-888
1998,-972,-550,-289,551,1516,1760,1897,1844,1399,,32,-652
1999,-1387,-938,-523,333,1374,1805,2037,1694,1552,,190,-712
2000,-1347,-1010,-34,301,1088,1497,1771,1750,1181,,9,-1288
2001,-1217,-1236,-580,410,1289,1753,1753,1906,1498,,165,-367
2002,-835,-947,-635,342,846,1494,1935,1859,1494,,-263,-936
2003,-1710,-1531,-619,138,1146,1688,1906,1965,1579,,32,-919
2004,-1840,-1081,-268,364,1108,1463,1912,1701,1391,,-107,-1199
2005,-1516,-964,-593,494,986,1953,2001,1924,1477,,-50,-922
2006,-816,-1127,-368,460,1301,1752,2000,1675,1236,570,250,-420
2007,-1096,-1372,-498,385,1107,1723,1769,1714,1372,856,-217,-986
2008,-952,-1109,-739,600,963,1753,1860,1704,1320,566,-70,-1063
2009,-1753,-1004,-376,,957,1532,1690,1738,1226,448,160,-915
2010,-876,-685,128,692,,1558,2002,,1390,606,,
2011,-1205,-998,-412,,,,1994,,,747,,
2012,,-790,,,,1728,,1856,,873,-212,
2013,-1157,-881,-196,,1276,1638,,1777,1302,835,-221,
2014,,-1166,,331,1275,1753,1814,1771,,887,-125,-643
2015,-1595,,,,,,,,,,,
2016,,,,45,,,1915,1991,,,,
2017,,,-686,587,1135,1643,1853,1726,,,,
2018,-1182,-788,,71,1273,1617,2072,,,,-400,-864
2019,-1406,-1168,-668,247,,1506,2019,1781,1315,665,-373,-700
2020,-836,,-150,257,1092,1712,2160,1785,1188,527,154,-535
2021,-854,-1038,-210,700,1146,1836,1831,2066,1402,985,-22,-679
2022,-1685,-1113,-406,342,1337,1647,1876,1908,1347,781,158,-394
2023,-665,-996,-173,533,1094,1766,2065,1718,1605,978,-122,-376
2024,-822,-509,35,,,,,,,,,
