1945,-264,-106,336,635,952,1415,1722,1725,1150,792,324,-67
1946,-289,-303,-79,708,1035,,1731,1499,1283,558,326,-23
1947,-388,-1315,-483,552,1230,1618,1757,1739,1458,682,69,-103
1951,,,-361,407,849,1399,1568,1547,1235,723,444,268
1952,-199,-167,-273,691,936,1270,1524,1435,896,552,43,-104
1953,-180,-329,347,565,1058,1579,1592,1543,1154,937,413,184
1954,-320,-616,4,347,1151,1448,1441,1481,1156,680,193,155
1955,-328,-591,-333,289,742,1266,1816,1753,1302,673,336,-257
1956,-325,-934,-141,156,1099,1340,1657,1314,1107,652,-22,136
1957,57,-75,-26,413,855,1352,1655,1496,1004,749,291,0
1958,-349,-602,-530,240,903,1311,1609,1407,1251,881,401,-91
1959,-368,-148,240,677,1055,1404,1739,1729,1208,703,451,84
1960,-315,-525,-38,428,1049,1543,1490,1524,1200,644,316,77
1961,-267,163,468,607,999,1510,1543,1417,1263,1073,347,-257
1962,-63,-71,-461,454,809,1282,1422,1301,1064,805,192,-275
1963,-926,-804,-319,340,1055,1455,1539,1488,1184,782,372,-223
1964,-54,-311,-125,604,1116,1393,1435,1418,1080,651,333,-43
1965,-90,-207,-84,523,878,1423,1362,1377,1211,838,-107,-383
1966,-617,-979,21,135,992,1538,1556,1414,1131,698,274,-70
1967,-393,-84,398,455,968,1349,1594,1522,1203,881,448,-236
1968,-451,-388,148,590,857,1596,1569,1597,1269,642,54,-99
1969,-232,-641,-623,435,916,1581,1713,1708,1271,837,140,-402
1970,-738,-1124,-207,189,972,1647,1501,1548,1139,722,117,7
1971,-116,15,-157,363,1119,1380,1630,1528,1094,815,201,282
1972,-396,-172,59,499,959,1446,1792,1490,1023,729,363,357
1973,17,85,430,412,1012,1535,1782,1542,1115,453,37,-66
1974,142,194,177,641,1036,1428,1541,1509,1252,580,395,175
1975,246,-18,117,457,1093,1379,1695,1796,1289,818,324,267
1976,-322,-180,-205,457,1040,1497,1723,1552,985,638,371,-301
1977,-379,-550,76,279,986,1457,1501,1437,1039,876,353,32
1978,-40,-533,-36,325,991,1501,1481,1410,989,770,559,-659
1979,-681,-923,-12,407,963,1512,1460,1396,1118,525,273,-162
1980,-464,-738,-195,501,954,1527,1627,1512,1254,578,53,41
2024,-327,115,375,552,1468,1528,1670,1690,1359,949,419,284
2025,59,-4,458,919,1105,1498,1893,1634,1417,854,405,399
2026,-315,-452,513,724,,,,,,,,
