1952,,,,967,1434,1821,2207,2252,1795,1200,134,-58
1953,294,,,,1167,1842,2295,2151,1733,1070,608,-362
1954,-18,159,383,1123,1529,1708,2351,1963,1671,1042,500,-83
1955,-731,-696,128,809,1389,1737,2135,2211,,,131,212
1956,331,-373,459,,1478,1892,2139,1915,1661,,66,-127
1957,,369,561,,1214,1784,2209,2236,1545,1049,94,
1958,-152,355,357,790,1592,1922,,2270,1674,1122,222,141
1959,59,146,,1023,,,,,,,,
1960,,-175,541,986,1317,1899,2287,,1771,1044,542,-98
1961,-118,218,503,884,1432,2053,2340,,1362,881,142,-317
1962,-629,-23,257,,,,2299,2171,1681,1114,,
1963,-533,297,312,661,1550,1635,2253,2304,1860,,441,-356
1964,-691,,-25,846,,,2253,2068,1558,1127,262,39
1965,-24,107,284,1014,1242,1729,2237,2061,1351,1155,754,77
1966,-123,-98,515,916,1537,1849,2288,2076,1744,930,542,-218
1967,-334,51,648,768,1224,1685,2272,2232,1704,1055,516,-454
1968,-540,258,650,725,1278,1877,2219,1891,1467,997,280,-259
1969,112,132,318,976,1722,1731,2274,2318,1903,735,286,-151
1970,-218,361,345,688,1395,1842,2271,2324,1406,757,504,-177
1971,-205,120,494,912,1299,1893,2246,2233,1385,795,277,-444
1972,,241,795,888,1489,1950,2243,,1569,1057,,-527
1973,-681,-1,376,701,1365,,,2161,1551,1110,410,47
1974,-337,-67,712,,1517,2006,2254,1995,1665,1119,468,-222
1975,-572,69,446,611,1192,1647,2308,2036,1645,962,194,-231
1976,-607,-67,133,837,1408,,,,,855,421,
