1961,530,605,875,1480,1750,2060,2180,2230,1740,1485,1375,854
1962,720,530,1110,1190,1840,2029,2230,2340,1954,1640,1540,805
1963,515,945,670,1080,1604,2100,2305,2310,2050,1579,1225,785
1964,85,455,780,1235,1470,2090,2205,2075,1850,1629,1060,979
1965,670,415,835,1115,1685,2135,2205,2115,1950,1285,1240,1050
1966,710,1070,945,1460,1684,1979,2430,2390,1940,1945,1590,885
1967,405,355,745,1310,1720,1940,2265,2285,1970,1615,1115,870
1968,465,685,810,1395,1895,2015,2230,2205,1990,1435,1245,810
1969,489,839,714,1110,1840,2265,2085,2310,2050,1470,1290,1025
1970,780,910,1030,1585,1704,2065,2350,2255,1870,1440,1229,795
1971,1000,685,960,1220,1815,2095,2215,2310,1935,1335,1145,640
1972,285,514,809,1579,1765,2160,2395,2310,2000,1550,1120,495
1973,444,945,715,1285,1800,2000,2315,2085,1995,1629,885,780
1974,245,755,820,1115,1740,2105,2215,2175,1975,1915,1135,690
1975,615,485,1180,1550,1790,2205,2390,2330,2020,1550,1054,575
1976,550,335,660,1305,1625,1979,2235,2035,1875,1650,1285,839
1977,690,1220,880,1285,1720,2100,2290,2360,1950,1290,1420,600
1978,555,975,1010,1290,1815,2145,2240,2135,1950,1585,964,850
1979,755,845,1160,1335,1770,2230,2200,2315,2000,1520,1265,879
1980,450,555,790,1215,1765,2160,2325,2295,1800,1754,1360,970
1981,650,645,1040,1245,1545,2220,2250,2270,2025,1820,1000,1150
1982,585,450,735,1240,1640,2200,2155,2245,2134,1620,1000,1025
1983,425,685,950,1475,1875,2034,2385,2130,1975,1425,1025,889
1984,805,664,875,1030,1920,2050,2190,2105,2145,1690,1150,610
1985,780,315,715,1420,1904,2105,2140,2375,1879,1305,1340,880
1986,905,775,785,1475,1550,2205,2315,2470,2065,1465,850,680
1987,635,800,585,1129,1715,2125,2390,2209,2029,1465,1229,750
1988,764,735,995,1235,1695,2175,2435,2355,1965,1450,805,710
1989,415,715,1090,1695,1745,2130,2275,2400,2010,1485,1020,730
1990,435,675,945,1404,1640,2130,2335,2275,1904,1565,1435,904
2006,,,,,,,,,2110,1790,1110,800
2007,930,865,1110,1215,2065,2420,2585,2660,2195,1790,1170,760
2008,495,685,1305,1700,1805,2319,2435,2640,2135,1775,1374,980
2009,880,900,1025,1340,1955,2455,2670,2375,2095,1965,1330,1060
2010,760,990,995,1399,1965,2319,2610,2830,2210,1545,1735,1165
2011,735,715,930,1110,1720,2230,2630,2400,2240,1520,820,970
2012,550,445,865,1725,1975,2445,2695,2575,2653,2115,1500,955
2013,860,1035,1230,1565,2055,2300,2420,2500,2040,1420,1330,590
2014,970,940,1140,1470,1900,2220,2480,2530,2080,1680,1290,1055
2015,725,800,930,1285,1920,,2435,1895,2420,1700,1450,770
2016,605,1210,1185,1715,1840,2410,2465,2610,2150,1625,1175,435
2017,430,850,1085,1310,1780,2290,2475,2515,2275,1605,1235,1125
2018,805,925,1295,1625,1985,2370,2510,2600,2190,1805,1300,740
2019,760,790,1060,1305,2045,2395,2360,2425,2120,1850,1595,970
2020,645,925,1135,1265,1835,2360,2605,2655,2560,2230,1330,1315
2021,1105,835,830,1290,1925,2115,2555,2540,2010,1550,1365,1095
2022,625,895,645,1495,1855,2315,2380,2590,2200,1660,1460,1175
2023,1020,800,1085,1455,1720,2220,2530,2660,2255,1875,1505,1180
2024,860,1125,1195,1790,1750,2575,2745,2630,2375,1720,1125,1035
2025,1028,504,1311,1191,1825,2345,2685,2565,2174,1672,1585,905
2026,901,994,920,1257,,,,,,,,
