1906,,,,,,,,1935,,1126,617,
1910,-121,-22,478,,1229,1620,1887,1789,1560,930,497,71
1911,180,-12,525,664,,,,1675,,747,382,-344
1912,51,224,466,595,1227,1695,1858,1821,1465,882,389,-401
1913,-470,-137,69,761,1301,,1933,1908,1431,908,413,-391
1914,,42,312,868,1315,1804,1819,1876,1653,1006,,-245
1915,-346,-93,,,1136,1792,1978,2011,,1224,559,-273
1916,-312,208,628,861,1196,1745,1963,1865,1576,1043,,-165
1917,,-167,51,492,858,1763,2090,1919,,,646,177
1918,,,,745,992,2022,1989,1947,1855,966,,
1919,,-413,210,975,1340,1785,1978,1972,1632,,272,141
1920,-15,240,253,511,,1696,1966,,,,,-327
1921,,,673,701,1137,1712,1916,,1708,1185,,
1922,,-43,105,579,1310,,2024,,,,,
1923,,,,,,1801,2035,1840,1508,922,190,-300
1924,-351,98,,758,1271,1966,1948,1902,1750,889,390,-434
1925,-535,128,371,834,1466,1788,2025,1801,1562,1111,367,-190
1926,,27,425,776,1160,,1864,,1715,1188,590,-271
1927,75,109,,,1164,,,,1381,846,,-414
1928,-225,-122,,564,,,,,,,,
