1957,,,,,,2279,2539,2457,1922,1187,597,406
1958,-96,-455,237,1215,1682,2101,2391,2422,1975,1421,932,-135
1959,-375,103,660,1274,2012,2297,2415,2685,2123,1276,319,285
1960,-53,-118,-191,1462,1609,2190,2350,2481,2248,1384,733,-136
1961,-276,183,751,986,1495,2126,2455,2344,2064,1387,669,-95
1962,-490,198,320,1128,2202,2243,2416,,1798,1570,634,-62
1963,-687,-238,885,1480,1687,2321,2487,2385,2026,1963,810,-539
1964,134,24,520,1431,2007,2273,2467,2357,2025,1200,941,-54
1965,2,-56,121,1375,2060,2285,2392,2355,1977,1330,910,498
1966,-349,-10,737,1088,1602,2144,2689,2217,1780,1157,788,128
1967,80,-49,816,1471,1583,2239,2250,2123,,1300,542,115
1968,-227,-165,710,1258,,,,2365,1920,1371,661,57
1969,-240,159,259,1309,1751,2155,2598,2381,1958,1250,586,-36
1970,-499,-28,386,1337,1975,2156,2461,2356,2129,1312,622,344
1971,-311,14,446,1345,1572,2499,2316,2323,2170,1750,763,435
1972,-181,-4,720,1230,1853,2203,2507,2441,2143,1218,428,-119
1973,-69,75,983,1160,,,,,2071,1575,813,
1974,-43,,874,1350,,,2574,2310,1648,1393,,
1975,,-17,286,1179,,2252,2435,2538,1789,1505,,111
1976,-308,535,866,1364,1600,2182,2557,2264,1937,1039,,-174
1977,-1067,35,956,1531,2021,2296,2632,2423,2058,1273,876,
1981,,,,,,,,2297,1874,1203,,-220
1982,,,,,1983,1985,2507,2193,1837,,,368
1983,-56,218,,,1567,2179,2656,2619,2004,1362,,
1984,,,185,1096,1590,,2275,2457,1837,,,
1985,-632,,,,1788,2028,2327,,1919,,,
1986,,,696,1456,1817,,2585,2089,2148,1378,,
1987,-205,282,832,1239,,2380,2545,2385,1937,957,,
1988,,-247,615,,,,,,,,,
1989,231,,,,,,,,,,,
1990,,,,,,2280,,,,,,
1991,,,,,2144,2434,2510,2416,2055,1493,401,284
1992,139,485,,1272,1705,2112,2503,2122,1844,1354,647,105
1993,,,,,1783,2307,2624,2552,,,,
1994,,,727,,,2408,2392,,1936,,,394
1995,-231,172,,,,2183,,,,,,
1996,,,,1158,,,,2462,,1404,342,166
1997,-305,326,870,1032,1579,2217,2567,2376,2065,1432,495,146
1998,161,543,605,1287,2117,2320,2507,2505,2294,1499,976,224
1999,-80,575,563,1450,1822,2260,,2399,2018,1434,1138,308
2000,52,621,959,1295,1999,2193,2435,2578,1994,1534,508,-592
2001,-159,126,419,,1924,2191,2551,2509,,1316,1085,382
2002,202,284,453,1399,1616,2360,2622,2511,2119,,570,197
2003,-316,,704,1316,1736,2031,2485,2541,1808,1344,882,241
2004,-161,16,885,1344,1979,2162,2355,2118,1985,1426,875,136
2005,58,416,528,1418,1711,2406,2574,2524,2189,1350,880,-73
2006,494,101,701,1552,1765,2292,2599,2550,1858,1219,832,379
2007,63,-268,1109,1124,2079,2326,2406,2754,2141,1635,713,120
2008,-56,-130,558,1130,1599,2322,2432,2333,1995,1329,663,-45
2009,-328,263,844,1233,1788,2346,2245,2270,1954,1063,1019,-11
2010,-396,-232,763,1625,1819,2502,2621,2636,2014,1497,841,-208
2011,-296,118,699,1415,1739,2379,2783,2565,1849,1439,921,341
2012,151,395,1440,1416,2076,2309,2919,2470,1915,1266,658,446
2013,44,89,235,1136,1811,2273,2355,2379,2197,1374,543,-37
2014,-432,-400,341,1326,1858,2351,2259,2488,1944,1393,285,297
2015,-99,-397,610,1426,1891,2314,2476,2327,2215,1447,956,626
2016,-65,288,994,1378,1737,2511,2542,2488,2215,1679,1018,-6
2017,160,687,832,1483,1776,2295,2625,2258,2150,1552,807,
2018,,192,516,882,2218,2476,2531,2447,2225,1380,284,243
2019,-129,2,451,1306,1828,2187,2532,2351,2316,1241,392,355
2020,85,108,824,1084,1598,2362,2646,2344,1991,1243,1013,242
2021,74,-386,1018,1235,1670,2363,2453,2531,2195,1678,740,711
2022,-228,12,868,1191,1888,2385,2635,2476,2047,1328,772,79
2023,341,464,615,1394,1878,2263,2565,2448,2138,1530,800,609
2024,-216,675,989,1485,2005,2402,2410,2446,2118,1598,937,330
2025,-284,-23,1079,1344,1686,,2689,2413,2225,1702,880,224
2026,-141,397,1118,,,,,,,,,
