1966,180,40,-20,-140,-680,-770,-1260,-570,-550,-300,-170,30
1967,90,-20,-30,-130,-750,-710,-640,-440,-419,-280,-170,
1968,90,50,-50,-120,-530,-660,-460,-600,-440,-240,-60,10
1969,10,20,-200,-380,-540,-960,-820,-710,-360,-520,-200,60
1970,150,60,-110,-300,-640,-790,-390,-630,-170,-110,10,40
1971,130,90,40,-120,-590,-220,-430,-590,-430,-110,-10,-10
1972,100,80,-60,-270,-300,-700,-540,-950,-419,-209,-90,130
1973,30,120,-10,-220,-610,-939,-790,-550,-590,-209,-50,90
1974,160,250,80,-330,-360,-540,-490,-760,-490,-190,-80,130
1975,130,90,60,-150,-460,-680,-1060,-970,-480,-120,-110,50
1976,80,180,60,0,-280,-490,-1020,-900,-680,-290,-60,0
1977,40,100,-30,-90,-490,-500,-839,-790,-740,-320,-70,-10
1978,140,190,-80,-50,-140,-490,-1110,-860,-370,-250,-160,40
1979,180,140,110,-40,-330,-500,-419,-600,-360,-280,-140,60
1980,110,140,-80,-460,-340,-650,-1270,-1110,-830,-330,-290,20
1981,60,140,-30,-70,-340,-430,-460,-970,-510,-460,-150,70
1982,220,190,60,-10,-90,-290,-720,-570,-480,-370,-130,60
1983,130,110,50,-20,-360,-800,-469,-330,-460,-250,-60,100
1984,100,150,90,-170,-530,-460,-430,-400,-170,-310,-50,110
1985,220,170,-80,-80,-390,-410,-292,-370,-189,-142,36,108
1986,116,98,104,-203,-794,-729,-739,-716,-586,-258,-242,-18
1987,78,123,47,-298,-477,-710,-1377,-640,-662,-235,-39,89
1988,127,202,3,-111,-201,-677,-489,-842,-409,-320,-234,-13
1989,146,221,221,-435,-104,-224,-104,-233,-302,-88,-24,83
1990,220,274,123,-405,-481,-444,-561,-553,-385,-250,-142,27
1991,180,66,-58,-242,-696,-1010,-695,-743,-333,-362,-121,-58
1992,,,-109,-165,-740,-897,-772,-522,-269,-302,-43,171
1993,154,198,28,-130,-245,-394,-359,-377,-345,-224,-22,20
1994,164,150,108,-116,-347,-390,-1028,-405,-369,-592,12,77
1995,,228,23,-100,-234,-624,-1190,-1110,-677,-62,-80,105
1996,188,267,142,-129,-220,-485,-292,-405,-252,-133,-38,94
1997,257,230,175,-47,-125,-430,-652,-565,-707,-310,-182,70
1998,240,305,129,114,-129,-117,-547,-702,-792,-223,-47,50
1999,209,209,156,92,-65,-363,-337,-521,-385,-163,15,132
2000,210,211,129,30,-150,-210,-300,-424,-435,-170,-68,54
2001,149,70,10,-290,-130,-520,-620,-310,-244,-90,-1,139
2002,250,280,236,74,-580,-860,-690,-449,-198,-535,-150,62
2003,190,165,-12,-54,-270,-640,-946,-625,-565,-288,-209,-149
2004,122,133,74,-193,-242,-301,-338,-417,,-292,-57,41
2008,99,148,28,,,,,-444,-202,,-16,
2009,202,143,,,-271,,,,,,,
2010,,,,,-312,,,-421,,,40,-10
2011,120,215,,-420,-290,-670,-920,-800,-650,-234,,
2012,175,122,131,-385,-245,-604,-468,-442,-513,-293,-144,3
2013,150,187,150,101,-318,-388,-610,-769,-500,-213,-167,-84
2014,70,50,-40,-100,-280,-410,-310,-490,-430,-230,-210,20
2015,110,150,80,0,-230,-690,-790,-660,-750,-210,-140,40
2016,100,118,117,-272,-120,-180,-460,-610,-96,-101,,
2017,,,,-130,-190,-520,-430,-530,-410,-280,-70,81
2018,170,251,70,-70,-210,-420,-370,-460,-330,-180,-20,110
2019,140,100,80,-80,-350,-390,-440,-470,-410,-280,10,90
2020,280,270,120,-40,-200,-300,-410,-760,-500,-270,10,120
2021,190,220,140,-30,-220,-260,-440,-480,-160,-90,20,140
2022,200,210,50,-80,-270,-300,-380,-240,-130,-104,80,140
2023,270,200,150,0,-40,-360,-320,-370,-460,-290,-60,120
2024,140,250,30,-75,-260,-450,-369,,-410,-250,-50,80
2025,219,110,119,108,-158,-212,-151,-315,-186,-208,-72,66
2026,267,202,240,,,,,,,,,
