1959,,,,,,,,,,2423,1676,1294
1960,1251,1250,1270,2020,2243,2487,2722,2708,2667,2327,1859,1078
1961,1046,1499,1889,1836,2298,2481,2682,2665,2621,2128,1899,1464
1962,1177,1668,1445,1849,2443,2610,2772,2727,2607,2258,1563,1129
1963,1132,1024,1719,2067,2356,2612,2703,2684,2537,2122,1643,981
1964,1180,1131,1645,2072,2333,2679,2667,2668,2581,2027,1824,1533
1965,1278,1370,1564,2058,2334,2473,2635,2686,2637,2228,1836,1357
1966,1135,1207,1505,1969,2309,2471,2746,2682,2566,2209,1667,1260
1967,1331,1275,1792,2171,2354,2532,2652,2649,2421,2115,1697,1604
1968,1158,1058,1473,2099,2333,2638,2665,2659,2644,2288,1566,1225
1969,1246,1121,1265,2088,2299,2617,2785,2674,2602,2436,1646,1297
1970,1020,1220,1754,2141,2383,2615,2753,2733,2781,2315,1546,1504
1971,1235,1363,1483,1961,2220,2566,2698,2692,2717,2418,1892,1985
1972,1780,1373,1890,2094,2324,2615,2778,2795,2691,2363,1846,1616
1973,1272,,,,,,,,,,,
1984,,,,,,,,,,2526,1798,1665
1985,1022,1362,1787,1993,2440,2771,2752,2770,2628,2492,2195,1248
1986,1165,1550,1585,1997,2395,2766,2884,2759,2738,2393,2168,1534
1987,1196,1281,1565,1826,2443,2732,2850,2878,2716,1998,1800,1550
1988,982,1272,1652,2148,2333,2690,2841,2895,2780,2152,2008,1419
1989,1690,1581,1867,2104,2457,2745,2877,2865,2729,2266,1848,1023
1990,1538,1797,1903,2059,2570,2822,2956,2922,2841,2475,1958,1731
1991,1487,1532,1832,2252,2625,2726,2827,2779,2649,2273,1637,1583
1992,1252,1511,1671,1897,2271,2679,2908,2783,2640,2165,1922,1453
1993,1618,1313,1639,1865,2368,2746,2907,2861,2774,2336,1847,1301
1994,1240,1584,1883,2259,2475,2777,2790,2798,2655,2363,2077,1542
1995,1316,1385,1824,2128,2620,2743,2932,2887,2691,2583,1682,1263
1996,1217,1371,1455,1872,2419,2645,2810,2690,2594,2227,1737,1418
1997,1359,1648,2008,1964,2328,2497,2764,2769,2675,2271,1648,1356
1998,1431,1480,1503,2049,2515,2965,2903,2816,2677,2394,,
2001,,,1624,2002,2378,2632,2789,2731,2476,2181,1923,1786
2002,1413,1427,1803,2247,2401,2630,2776,2729,2724,2440,1641,1266
2003,977,1362,1807,1966,2504,2677,2809,2808,2667,2399,2068,1394
2004,1299,1382,1902,2049,,2834,2916,2735,2588,2257,,
2005,1429,1402,1494,1848,,2668,2841,2875,2750,2141,,
2007,1463,1355,1761,1965,2351,2612,2755,2900,2683,2434,,1625
2008,1266,1513,1714,2003,2455,2709,2724,2730,2686,2206,1529,
2009,1274,1281,1743,2052,2307,2775,2732,2741,2678,2390,1832,1445
2010,926,994,1412,2004,2583,2840,2924,2913,,2273,1817,941
2011,,,1818,2196,2448,2769,2794,2935,2673,2085,1784,1578
2012,1449,1638,2059,2187,2503,2637,2867,2714,2669,2307,1586,1481
2013,1596,1525,1399,2003,2245,2684,2658,,2627,2210,1821,1690
2014,1053,1430,1560,2087,2428,2749,2849,2848,2612,2267,1567,1543
2015,1294,1169,1836,2199,2512,2784,2841,2797,2651,2303,2148,
2016,1189,1399,1964,2097,2391,2759,2940,2860,2643,,1908,1673
2017,1624,1770,1814,2137,,2665,2838,2835,2691,,,1433
2018,1025,1876,1640,2027,2457,,2827,2825,2916,,1880,1550
2019,1379,1741,1717,2110,2629,2819,2804,2842,2805,2522,1628,1639
2020,1519,1570,2051,2108,2388,2615,2889,2779,,,2112,1334
2021,1436,1548,1838,2013,2459,2745,2818,2822,2655,2383,1619,1801
2022,1307,1527,1853,2134,2507,2829,,2830,2696,,2016,1531
2023,1615,1957,2058,2332,2479,2775,3004,3047,,,1836,1563
2024,1451,1575,1981,2230,2720,3006,3022,2999,2815,2508,2236,1628
2025,1166,1804,1920,2424,2785,2942,2981,2827,2603,2235,1787,1484
2026,1259,1332,,2137,,,,,,,,
