1998,-873,26,-415,898,1467,1693,2351,2323,1925,883,202,-494
1999,-1106,-108,278,689,1292,1799,2234,2173,1333,830,504,-219
2000,-800,-288,298,711,1376,1738,2273,2288,1681,1018,-410,-1356
2001,-660,-1315,-162,788,1407,1863,2358,2329,1736,822,418,-451
2002,-559,-239,-559,677,1138,2164,2536,2192,1781,357,140,-386
2003,-809,-937,-152,926,1276,1828,2349,2495,1638,1061,-407,-383
2004,-1087,-632,314,893,1328,1661,2180,1922,1719,913,243,-383
2005,-1001,-304,161,940,1226,1978,2430,2210,1902,954,187,-637
2006,-100,-487,90,1070,1545,2164,2695,2361,1473,663,20,-370
2007,-900,-1108,437,629,1602,1987,2522,2140,1610,876,20,-711
2008,-976,-795,-67,525,1146,1742,2192,2210,1587,827,88,-1120
2009,-1074,-751,-357,598,1262,1684,1955,1936,1806,405,365,-1114
2010,-1208,-1162,157,972,1249,1942,2245,2302,1468,1036,-77,-999
2011,-1231,-1106,-534,524,1186,1736,2387,2246,1540,1090,83,-320
2012,-501,-522,708,933,1405,2062,2577,2143,1683,740,-9,-744
2013,-864,-417,-337,204,1341,1901,2181,2252,1900,605,-113,-1198
2014,-897,-1191,-227,577,1348,1766,2083,2024,1649,1044,-368,-474
2015,-550,-801,379,927,1297,2064,2390,2189,1968,1153,272,-385
2016,-668,3,506,903,1490,2203,2443,2321,1760,1164,602,-1023
2017,-1070,-318,147,848,1443,2093,2529,2020,1708,1011,155,-560
2018,-816,-1279,-151,318,1779,2188,2318,2306,1681,711,-114,-292
2019,-844,-1603,-491,691,1170,1972,2304,2076,1762,528,-37,-609
2020,-763,-515,254,580,1306,2267,2411,2359,1676,556,356,-199
2021,-169,-1034,513,710,1371,2342,2580,2365,1854,1135,344,-525
2022,-742,-680,70,504,1379,1966,2424,2429,1946,1065,-188,-1035
2023,-777,-470,-620,505,1731,2203,2191,2195,1881,914,251,-61
2024,-905,60,41,878,1412,1969,2404,2231,2154,1275,186,-286
2025,-825,-1096,450,763,1411,1912,2271,2157,1850,1082,176,-580
2026,-770,-133,254,,,,,,,,,
