1903,,,,1695,,1779,1745,1645,1675,1500,1335,1245
1904,,1385,,,1804,1760,,,,,,
1905,,,,,,1860,1729,1779,1695,1625,1665,1135
1906,1105,1185,1580,1804,1934,1885,1845,1750,1695,1540,1365,1185
1907,1300,1295,1600,1795,1935,1820,1815,1725,1670,1585,1550,1170
1908,1320,1445,1720,1890,1915,1800,1645,1725,1640,1470,1375,1330
1909,1210,1405,1875,1890,2120,1890,1775,1679,1555,1575,1425,1315
1910,1160,1425,1420,1704,1835,1829,1720,1795,1635,1505,1425,1180
1911,1210,1520,1645,1895,1804,2000,1785,1829,1829,1670,,
1912,,1260,,,,,,,,,,
1916,1379,1404,1550,1845,,2020,1790,,,,,
1919,,,,,,,,,,,,1385
1920,1210,1420,1970,2110,1990,1900,1870,1820,1770,1460,1490,1245
1921,1310,1290,1629,1900,2050,2045,1735,1700,1700,1520,,
1922,1260,1454,1754,2080,2185,1740,1804,1810,1800,1430,1545,1370
1923,1235,1454,1600,1929,2080,1879,1745,1770,1765,1555,1460,1460
1924,1245,1340,1840,1985,2004,1829,1775,1804,1679,1540,1430,1420
1925,1335,1455,1625,1910,1870,1704,1765,1765,1725,1795,1465,1165
1926,1285,1470,1760,1765,1950,1904,1785,1800,1750,1670,1525,1525
1927,1225,1465,1750,1815,2004,1854,1750,1754,1700,1575,1385,1305
1928,1145,1454,1679,1915,1885,1970,1854,1750,1729,1665,1465,
1929,1400,1650,1740,2055,1965,1810,1595,1575,1530,1435,1455,1210
1930,1280,1375,1685,1640,,1685,1575,1629,1750,1560,1275,1335
1932,1315,1435,1429,1550,1865,1740,1579,1675,1629,1405,1160,1305
1933,1285,1425,1555,1860,1984,1670,1710,1575,1565,1390,1190,1180
1934,1135,1315,1270,1595,1600,1785,1650,1604,1650,1410,1335,1279
1935,1130,1050,1510,1710,1840,,,,,,,
1936,1305,1435,1610,1595,1660,1704,1619,1595,1504,1425,1390,1315
1937,1060,1300,1500,1545,1820,1825,1700,1660,1529,1495,1395,1345
1938,1240,1265,1710,1770,1545,1740,1590,1629,1370,1200,1150,1055
1939,1045,1320,1465,1590,1740,1530,1520,1510,1345,1395,980,1010
1940,930,1120,1465,1710,1710,1660,1525,1565,1355,1435,1270,1014
1941,925,1210,1400,1769,1590,1710,1550,1520,1450,1415,1280,1165
1942,1165,1425,1580,1770,1979,1765,1679,1635,1425,1370,1315,1250
1943,1200,1225,1615,1775,1925,1785,1675,1635,1585,1310,1180,1245
1944,1010,1490,1529,1875,1879,1990,1990,1915,1790,1440,1595,1270
1945,1415,1680,1975,2125,2045,2140,,1950,1845,1654,1565,
1946,1525,1640,1900,1975,2300,1970,1984,2000,1950,1734,1530,1390
1947,1475,1525,1845,2075,1875,1960,1730,1520,1485,1480,1410,1215
1948,1005,1490,1769,1920,2185,2090,1884,1915,1715,1260,1280,1250
1949,,,1854,1985,2095,1950,1870,1790,1704,1775,1270,1415
1950,1420,1470,1795,1900,2160,1945,1815,1884,1810,1555,1410,1260
1951,1400,1515,1720,1984,1995,2059,1840,1850,1754,1545,1470,1410
