1971,,,,,,,,,,,-664,
1972,,,-1160,,,,,,,,,
1975,,,,,,,1174,1021,,,,
1976,,-1019,,,386,,,,,,,
1977,,,,-222,,,,,625,85,-848,-1039
1978,-241,-340,-278,38,498,755,953,1175,628,63,-427,-522
1979,-442,-1350,-272,29,490,786,1136,1191,764,273,-101,-1122
1980,-997,-267,-404,120,379,821,1045,886,553,63,-267,-1459
1981,-56,-541,-71,-82,699,893,1007,939,531,-67,-581,-767
1982,-1117,-1061,-571,-319,286,800,975,,563,-523,-485,-435
1983,-873,-444,-140,1,495,921,1059,906,,-27,-230,-478
1984,-713,-775,-16,-104,398,883,1032,1038,750,45,-522,-494
1985,-61,-1108,-454,-501,379,710,1135,929,563,-342,-786,-84
1986,-315,-502,-627,-465,474,960,1147,914,651,281,-339,-177
1987,-381,-331,-417,-22,486,746,1063,1107,544,108,-365,-711
1988,-478,-428,-223,-10,502,914,1118,1020,589,-54,-583,-606
1989,-1549,-445,-540,127,440,930,1239,1158,815,-124,-746,-298
1990,-878,-1395,-262,261,616,1076,1227,1159,689,-157,-1177,-810
1991,-667,-568,-433,74,458,1020,1053,938,732,-93,-242,-660
1992,-462,-982,-635,-179,327,946,1124,916,,-212,-334,-923
1993,-825,-502,-347,169,678,986,1230,1117,549,142,-497,-321
1994,-416,-1052,-655,44,402,984,1100,1140,565,-177,-1005,-739
1995,-660,-734,-936,151,542,927,1070,1012,887,89,-742,-602
1996,-1288,-975,-347,-10,615,948,1104,969,446,-544,-560,-922
1997,-867,-175,-766,-5,559,1038,1286,1118,760,-325,-256,-884
1998,-691,-226,-334,25,327,858,1050,837,587,29,-397,-889
1999,-1071,-1501,-704,-198,356,965,1158,1038,634,-127,-668,-961
2000,-1109,-285,-284,-33,392,923,1035,921,537,-3,-69,-157
2001,-263,-326,-371,-49,334,1132,1052,1147,716,-300,-338,-1077
2002,-463,-542,-674,-315,641,929,1213,1124,689,370,184,-374
2003,-256,-113,-612,70,537,1030,1383,1120,639,394,-705,-676
2004,-1002,-232,-608,-11,798,1233,1365,1470,,136,,-462
2005,-333,-617,-241,160,763,,1306,1173,780,57,-806,-215
2006,-866,-645,-702,-186,569,904,1127,909,755,149,-1125,-539
2007,-870,-687,-1274,109,530,1017,1112,1182,680,-48,-193,
2008,-863,-885,-396,-210,411,728,925,959,510,-326,-616,-757
2009,-1006,-784,-737,-118,,983,1349,1061,679,291,-758,-318
2010,-388,-277,-525,-53,653,936,1009,1047,771,165,-317,-917
2011,-533,-882,-489,-54,539,823,1070,927,618,44,-1068,-636
2012,-1463,-435,-777,169,,854,,1006,565,-129,-576,-847
2013,-454,-420,-648,-553,417,1242,1291,1085,571,353,-589,-665
2014,-19,-661,-444,121,855,785,1189,1119,719,-48,-108,-57
2015,-300,-328,-401,42,703,1090,1159,1137,424,316,-552,-321
2016,-50,-54,-9,350,753,1083,1297,,791,,,
