1962,1392,1355,1277,906,,219,199,74,378,487,1052,1205
1963,1389,1387,1282,825,572,226,-22,184,384,1037,958,1347
1964,1341,1342,1283,940,405,135,-37,32,364,458,1075,934
1965,1348,1632,1353,620,404,264,33,209,584,915,902,1437
1966,1544,1328,1184,802,427,257,-83,57,329,700,968,1187
1967,1435,1579,1201,994,608,465,84,65,388,899,1063,1177
1968,1647,1813,1459,967,,105,19,22,274,600,822,1175
1969,1616,1572,1267,832,405,209,175,343,128,878,916,1092
1970,1271,1497,1077,824,334,215,8,19,166,730,949,1310
1971,1422,1455,1335,893,383,134,84,54,339,573,835,1251
1972,1283,1341,1146,830,570,301,27,201,625,833,1020,1489
1973,1721,1475,1162,887,488,179,272,212,526,826,929,1304
1974,1516,1405,1338,837,540,208,11,-7,200,611,829,1161
1975,1283,1469,990,744,481,247,181,125,511,583,1077,1481
1976,1370,1481,1221,773,477,189,160,74,292,538,834,1144
1977,1442,1597,1163,746,379,77,24,268,351,914,1048,1298
1978,1373,1495,1297,788,586,124,-57,56,356,703,936,1074
1979,1764,1614,1263,681,364,373,17,109,354,692,1067,1390
1980,1290,1589,1338,987,585,234,18,181,435,857,1136,1395
1981,1817,1633,1163,954,506,98,-33,5,544,859,906,1218
1982,1621,1612,1294,796,430,86,,460,344,712,1330,1343
1983,1428,1790,1406,662,537,135,18,236,409,811,881,1328
1984,1212,1373,966,792,548,358,45,84,232,716,1075,1000
1985,1422,1459,1382,853,534,74,30,72,429,738,1013,1070
1986,1212,1373,1446,852,586,112,-11,159,405,464,946,1053
1987,1347,1469,968,939,438,312,19,273,524,632,1027,1261
1988,1742,1386,1229,948,628,266,239,223,532,678,1029,1364
1989,1295,1425,1321,994,663,211,8,-33,383,584,1080,1217
1990,1552,1410,1303,917,629,165,77,-6,395,773,1090,1473
1991,1626,1681,1244,794,586,442,87,-35,269,952,1002,1149
1992,1275,1291,1342,840,507,198,125,53,136,692,691,1196
1993,1544,1373,1037,979,586,122,306,275,438,617,933,1145
1994,1313,1478,1014,879,418,244,156,72,279,733,959,1539
1995,1415,1424,1051,554,540,238,-52,326,455,771,972,1059
1996,1377,1151,1134,603,646,311,140,91,375,805,788,1209
1997,1437,1766,1175,906,598,298,78,89,453,816,1257,1440
1998,,1560,1330,845,591,318,105,282,602,559,832,1304
1999,1720,1432,1245,739,651,352,227,348,611,,803,
2000,1200,1745,1402,951,550,183,155,196,508,720,1225,
2001,,1724,,1020,557,400,301,,703,597,965,1161
2002,1419,1350,1342,1050,510,244,150,250,460,745,1310,1380
2003,1690,1680,1120,830,610,290,140,130,310,470,1070,1480
2004,1460,1680,1400,970,400,160,30,190,400,760,1010,1230
2005,1555,1330,1175,1130,660,415,225,295,430,780,1060,1360
2006,1880,1640,1450,600,390,210,150,310,620,960,1210,1380
2007,1680,1620,1300,950,690,160,0,330,430,870,1200,1290
2008,1650,1220,1340,690,500,380,30,10,500,935,880,1100
2009,1710,1550,1290,740,520,240,80,260,480,670,1490,1420
2010,1690,1500,1300,920,540,160,170,30,380,780,1040,1180
2011,1670,1440,1140,734,460,190,95,470,500,820,1230,1200
2012,1490,1420,1100,950,450,240,160,90,520,820,1240,1350
2013,1840,1630,1330,920,530,405,295,225,705,760,1060,1435
2014,1775,1710,1335,910,625,325,155,285,615,1020,1325,1385
2015,1480,1610,1215,835,530,380,40,160,520,1275,1305,1515
2016,1580,1635,1535,1145,560,280,170,245,495,540,1065,1465
2017,1750,1540,1430,870,555,375,105,110,420,980,1200,1460
2018,1745,1555,1375,1265,550,235,85,100,490,985,1035,1590
2019,2055,1555,1305,1055,550,330,215,175,510,935,1065,1620
2020,1795,1540,1250,805,445,315,315,,610,925,1340,1275
2021,1540,1400,1125,875,555,265,100,265,525,685,910,1360
2022,1640,1455,1335,935,540,95,120,260,465,740,755,1155
2023,1565,1455,1315,850,380,260,340,450,835,800,1245,1455
2024,1600,1695,1540,930,660,260,135,475,530,965,1370,1530
2025,1630,1650,1580,1150,720,210,150,315,450,870,985,1345
2026,1790,1650,,,,,,,,,,
