1935,,,658,1206,1370,2176,2329,2250,1960,1548,,521
1936,439,462,861,1388,1708,2198,2320,2244,1782,1299,742,529
1937,-309,279,724,1216,1679,1877,2239,2277,1987,1434,866,456
1938,478,391,599,1070,1458,2021,2220,2210,1998,1355,638,491
1939,243,-51,801,1309,1705,2170,2497,2325,1908,1318,942,801
1940,,503,955,1194,1725,2237,2419,2175,1808,,,
1941,,,,,,1838,2258,2126,1760,1060,,
1942,412,276,572,1035,1434,1966,2397,2152,1904,,,
1943,,,914,1360,1683,1957,2369,2169,2010,,964,347
1944,335,340,554,895,1496,1797,2226,2276,1949,1488,628,503
1945,403,532,402,968,,1909,2353,2263,1954,,877,434
1946,406,,,1419,1583,2180,2357,2245,2090,,,671
1947,248,829,927,1194,1758,2031,2387,2197,2124,1402,,287
1948,,279,,,,,,,,,,
1949,,49,,,,1955,,,,,,
1950,,,,,,2044,2228,,,,1151,
1951,401,575,,1100,1562,,,,,,,304
1952,316,437,390,1138,,1958,2261,,,,,
1953,,,,1182,1325,2123,2389,2275,,,,
1954,,863,670,1453,1748,2097,2410,2225,2038,1557,1161,
1955,78,207,806,1082,1529,1957,2222,2252,2073,1653,854,628
1956,616,301,926,1062,1771,2267,2287,2175,2234,1385,770,528
1957,356,848,832,1034,1310,2101,2318,,2017,1270,,683
1958,457,684,503,1072,1839,2174,2430,2380,1953,1491,823,807
1959,576,379,904,1375,1522,2212,2436,2181,1956,1478,911,
1960,129,269,988,1259,1628,2229,2463,2357,2113,1287,928,412
1961,607,644,760,1238,1551,2252,2426,2234,1816,1334,625,270
1962,337,530,507,1474,1456,1986,2323,2391,2023,1450,,
1963,,823,753,1057,1731,1924,2487,2170,2044,1581,918,
1964,276,352,505,1004,1511,1978,2409,2195,1904,1681,658,
1965,586,478,589,963,1358,1718,2275,2234,1725,1593,964,
1966,,189,880,1328,1767,2061,2370,2277,1988,1415,994,529
1967,446,684,952,908,1543,1849,2301,2178,1940,1529,1014,
1968,,,873,998,1573,2067,2263,2064,1955,1487,833,237
1969,585,,,1199,1695,1972,2373,,2015,1232,814,638
1970,474,,652,850,1666,2108,2425,2350,1807,1174,907,
1971,,,908,1107,1353,2046,2453,2208,1963,1128,808,
1972,,,1294,1298,1661,2073,2462,2264,1948,1229,564,
1973,242,,352,938,1661,2113,2361,2298,1978,1510,794,
1974,306,542,910,1137,1728,2386,2274,2202,1953,1428,816,
1975,258,423,552,781,1468,2005,2269,2250,1926,1398,837,
1976,499,624,671,1021,1603,2007,2248,2154,1792,1263,953,
1977,,692,,1201,1332,2078,2306,2274,1976,1518,982,
1978,452,,882,1074,1540,2147,2356,2178,1736,1218,611,
1979,-28,352,,1102,,,2403,2184,2143,1693,607,532
1980,,631,,,1341,,,,2023,1471,1026,859
1981,691,689,712,1311,1553,2292,2401,2284,1950,1278,1011,677
1982,303,584,700,,,1906,,,,,,
