1995,,,,1287,,964,866,1019,1065,1263,,
1996,,1763,1743,,,,914,1033,1143,1385,1496,1564
1997,2052,2213,1735,1468,1208,1035,854,1008,1121,1390,1600,1760
1998,2048,1967,1820,1387,1199,961,806,1023,1277,1345,1506,
1999,1999,2097,,1348,1323,1039,1040,1152,,1467,1559,1824
2000,1932,2242,1974,1561,1229,1041,943,959,1241,1340,1786,1832
2001,2178,2227,1780,1468,1189,1122,984,1074,1303,1328,1508,1545
2002,1842,1893,1792,1579,1230,1086,1049,1015,1262,1423,1647,1802
2003,1996,1988,1816,1529,1236,1127,960,970,1127,1169,1617,1966
2004,1778,1917,1717,1510,1184,1074,940,1038,1151,1411,1560,1799
2005,1960,1783,1659,1677,1257,1053,1042,1095,1195,1476,1789,1959
2006,2093,1918,1898,1376,1139,848,999,1085,1300,1412,1597,1799
2007,2111,2251,1896,1594,1532,965,903,1138,1200,1472,1765,1952
2008,2117,1875,1949,1454,1206,1142,890,953,1253,1502,1664,1723
2009,2024,2098,1811,1475,1254,971,1035,1212,1289,1351,1918,1861
2010,2028,2175,1947,1705,1265,975,947,975,1121,1358,1625,1771
2011,2032,1918,1744,1440,1148,1016,999,1084,1274,1453,1733,1810
2012,2076,2080,1784,1567,1238,986,996,1048,1226,1362,1657,1861
2013,1998,2166,2086,1564,1266,983,1090,1168,1375,1391,1535,1813
2014,2171,2079,1880,1610,1370,1145,1019,989,1279,1559,1705,1827
2015,2007,2116,1734,1423,1260,1010,913,1005,1218,1733,1732,2050
2016,2097,2027,1978,1684,1418,1005,1049,1066,1222,1323,1525,1941
2017,2090,1976,2068,1548,1201,978,915,994,1229,1498,1907,1957
2018,2177,2136,1902,1638,1344,941,1037,1017,1205,1522,1682,2042
2019,2251,2053,1968,1619,1329,1067,1052,991,1211,1491,1572,1916
2020,2008,1913,1756,1444,1157,988,916,1053,1277,1424,1805,1718
2021,1944,1870,1736,1517,1211,1063,1009,1127,1245,1355,1536,1805
2022,2264,1970,1917,1658,1183,1049,875,1107,1151,1379,1493,1781
2023,2076,1966,1805,1549,1201,1094,1073,1113,1374,1418,1704,1874
2024,1999,2069,1908,1473,1206,988,963,1255,1311,1534,1811,2010
2025,2090,2149,2035,1786,1322,968,1019,952,1313,1458,1521,1759
2026,2108,2010,1865,1657,,,,,,,,
