1949,,,,,,2178,2411,2220,1373,1192,289,-499
1950,-879,-734,-353,403,1398,1855,1954,1778,1516,1231,-177,-1012
1951,-1036,-670,-356,562,1644,1771,2074,1860,1349,907,-408,-731
1952,-837,-350,-217,931,1364,2017,2168,1857,1507,649,142,-471
1953,-736,-722,-77,455,,,,,,,376,-438
1954,-950,-82,-204,847,1045,2013,2110,,,822,206,-558
1955,-940,-846,-251,1114,1533,1839,2377,2284,1669,959,-228,-895
1956,-830,-784,-369,520,1261,1973,1943,1985,1387,1202,-104,-511
1957,-1336,-529,-134,716,1226,,,1868,1426,773,-51,-466
1958,-727,-984,-34,774,1430,1635,1998,2114,1586,1072,248,-946
1959,-1229,-925,-193,735,1630,1938,,,1628,652,-428,-184
1960,-664,-660,-601,815,1337,,,2028,1646,939,254,-666
1961,-909,,47,436,1234,1926,2086,2105,1523,1023,81,-823
1962,-1129,-850,-230,597,1610,1855,1929,2021,1384,1020,185,-722
1963,-1521,-1027,62,820,1270,2012,2209,1939,1630,1523,385,-1127
1964,-511,-357,-181,772,1648,1975,2295,1899,1499,839,289,-845
1965,,-924,-471,610,1608,1881,2089,,,,,
1969,,,,,1434,1528,2119,,,758,21,-556
1970,-1348,,-228,,1525,1994,2194,2074,1554,,49,-708
1971,-1302,-836,-232,797,1284,2127,1903,1896,1678,1255,105,-546
1972,-1187,-937,-315,479,1659,,1976,2053,,,,
1973,,,431,,,,,,,,,
1974,,,,,,,2319,1970,1277,1047,168,-425
1975,-808,-708,-369,404,1612,1949,2245,2152,1350,1136,429,-553
1976,-1019,-267,76,947,1296,2065,2303,2097,1633,685,-263,-1138
1977,-1666,-614,335,1186,1930,1894,2313,1904,1589,880,37,-876
1978,-1282,-1046,,,,1913,2072,2118,1840,881,,-838
1979,-1539,-1097,-145,541,1321,,2094,1970,1713,843,62,-303
1980,-917,,-266,842,1617,1950,2313,,1614,,201,-646
1981,-693,-468,212,938,1352,1931,2160,2048,1468,797,266,-704
1982,-1467,-732,-165,531,1610,1658,2262,2043,1581,986,35,-263
1983,-653,-236,37,550,1144,1976,,2328,1665,945,195,-1268
1984,-967,-128,-367,801,1263,2021,2126,2227,1543,1072,114,-568
1985,-1119,,276,1110,1683,,2222,1926,1560,,,-1296
1986,-809,,196,1038,1538,,,,,,,
1987,,,,,,,,,,647,349,
1988,,,,,,2273,2482,2383,1709,,174,
1991,,-361,165,975,1684,2184,2145,2111,1501,895,-281,-481
1992,-574,-230,46,609,1563,1818,1892,1847,1514,887,-72,-564
1993,-802,-736,-127,606,1432,1801,2085,2115,1272,876,-39,-537
1994,-1404,-910,139,840,1489,2097,2037,1875,1747,1069,322,-316
1995,-763,-658,168,553,1382,2151,2251,2380,1514,951,-312,-779
1996,-1106,-691,-330,589,1244,1953,2016,2090,1608,955,-299,-771
1997,-1070,-529,3,681,1165,2038,2122,1855,1633,1012,-117,-319
1998,-600,20,44,987,1785,1846,2177,2127,1907,1077,352,-318
1999,-1020,-196,117,983,1572,1980,2382,2007,1574,961,548,-348
2000,-781,-120,485,855,1548,1801,2096,2134,1644,1191,30,-1264
2001,-614,-876,-123,1031,1458,1907,2266,2210,1512,915,813,-193
2002,-278,-189,-238,789,1290,2047,2371,2076,1785,634,76,-305
2003,-941,-837,16,831,1370,1904,2166,2282,1639,960,109,-360
2004,-1039,-490,226,959,1408,1810,2036,1800,1852,1002,383,-551
2005,-892,-278,-71,1067,1301,2204,2321,2123,1876,1107,216,-783
2006,-149,-634,74,1091,1479,1990,2422,2111,1429,733,330,
2007,,,,772,1656,2096,2230,2104,1699,1199,101,-799
2008,-1040,-924,-230,723,1267,1941,2191,2018,1689,888,130,-984
2009,-1301,-534,116,790,1432,1887,,,,,,
