1970,,,,,,1651,1586,1640,1390,776,445,-369
1971,-291,-228,-231,805,1266,1296,1706,1713,1143,857,150,12
1972,-157,294,527,598,987,1305,1549,1496,972,560,307,-101
1973,-239,-235,35,307,1248,1478,1585,1778,1375,643,249,-216
1974,113,144,507,654,977,1287,1564,1730,1281,319,269,175
1975,239,69,233,558,1117,1270,1658,1632,1595,718,203,-234
1976,-83,-5,176,611,1187,1616,1747,1407,1175,969,266,-404
1977,-68,281,622,464,1084,1467,1619,1496,1155,1009,347,-43
1978,-173,-191,325,596,979,1348,1531,1498,1250,751,295,16
1979,-437,62,429,453,1132,1535,1587,1509,1284,981,161,208
1980,-324,191,317,386,935,1315,1409,1690,1414,763,165,-278
1981,-452,-290,627,820,1104,1483,1524,1648,1360,816,292,-171
1982,-84,-128,259,520,1139,1562,1809,1608,1525,851,471,48
1983,163,-419,380,785,996,1562,2061,1695,1363,888,215,-85
1984,-73,-278,36,557,913,1374,1637,1596,1154,957,568,17
1985,-740,-154,190,689,1176,1315,1841,1651,1475,901,-26,261
1986,-100,-674,251,550,1394,1483,1613,1673,1278,988,469,65
1987,-659,-13,-124,833,821,1322,1749,1600,1626,1017,383,124
1988,273,-19,110,808,,,,,,,,
