1905,,,,,2184,2333,2372,2439,2424,2368,,
1906,1996,2025,,2128,2215,2384,2427,,2471,2412,2252,2081
1907,2058,2030,1996,1995,2202,2301,2351,2355,2400,2292,2166,2106
1908,,2070,2057,2098,2228,2270,2361,2393,2395,2324,,
1909,1990,,,,,2393,2404,,2520,2437,2269,2170
1910,2007,2000,,,2224,2362,2456,2498,2506,2412,2343,2082
1911,2036,2017,2095,2213,2321,2418,,2609,2496,2379,2315,2153
1912,,2040,1951,2123,2268,,2415,2483,2343,,2189,2160
1913,2011,1852,1892,2160,2264,2361,2488,2522,2490,2475,2283,2138
1914,1907,2080,2076,2159,2254,2388,2489,2538,2571,2427,2297,2046
1915,1875,1677,,2012,2191,,,,,,2165,2024
1916,1826,,1926,2018,,,,,,,2168,2120
1917,,,,,,2365,2444,2364,2350,2305,,
1918,2104,2001,1966,1991,2171,2270,2401,2424,2432,2418,2260,2081
1919,1969,2032,2055,2146,2185,2374,2385,2471,2396,2329,2240,2125
1920,2048,2086,2088,2157,2276,2349,2442,2492,2455,2345,2169,2124
1921,1989,2037,2001,2120,2225,2370,2392,2394,2352,2231,2099,1986
1922,1899,1885,,,,2302,2373,2371,2315,2242,2152,
1923,,1887,,,2155,,,2338,2319,,2174,
1924,1897,2004,1950,2026,2104,2226,,2302,2306,2288,2142,2070
1925,1999,2016,1946,1940,2079,,,,2310,2278,2114,2035
1926,2001,1975,1972,1957,2166,,,2332,2328,2276,2112,
1927,2011,1945,2012,1986,2103,,,,2434,2434,2323,2176
1928,2075,2019,2163,2254,2288,2424,2488,2554,2529,2458,2310,2232
1929,2092,2081,,2209,2255,2361,2476,2499,2532,2460,2185,2031
1930,1979,2142,2079,2141,2243,2350,2479,2576,2578,2402,2301,2180
1931,2077,2083,2123,2099,2223,2397,2429,2512,2424,2447,2172,1895
1932,2103,1879,1983,2139,2224,2339,2397,2440,2463,2457,2313,2206
1933,2157,2115,2040,2134,2218,2310,2349,2337,2415,2376,2175,2203
1934,2190,2090,2079,1997,2253,2409,2477,2546,2530,2441,2321,2244
1935,2047,2068,2096,2123,2291,2388,2466,2481,2515,2428,2299,2244
1936,2169,2121,2137,2086,2152,2357,2443,2483,2454,2468,2191,2055
1937,,,,2151,2206,2326,2408,2389,2416,2420,2256,2149
1938,2136,2214,2164,2169,2189,2329,2396,2436,2440,2423,2285,2181
1939,2098,2156,2134,,2188,2280,2361,2397,2390,2358,2174,2126
1940,2056,2110,2137,2289,2303,2414,2485,2500,2447,2424,2333,2107
1941,2113,2016,1991,2173,2173,2402,2463,2551,2561,2415,2242,2050
1942,2098,2063,1856,2051,2283,2321,2393,2440,,2507,2461,2365
1943,,,2094,2241,2330,2459,2463,2500,2520,2448,2347,2271
1944,2200,2151,2133,2240,2293,2382,2470,2456,2448,2316,2246,2116
1945,2148,2176,2219,2191,2335,2463,2483,2520,2440,2400,2359,2130
1946,2110,2143,2164,2167,2245,2420,2466,2518,2460,2373,2241,2082
1947,1956,2063,2119,2204,2187,2388,2438,2499,2440,2380,2288,2068
1948,1951,1993,2053,2137,2263,2362,2397,2474,2472,2337,2238,2058
1949,1963,2013,2006,2088,2230,2334,2376,2420,2398,2335,2132,2119
1950,2012,2117,2055,2131,2198,2333,,2427,2441,2371,2183,1948
1951,2064,2036,2062,2120,2218,2367,2492,2464,,2417,2246,
1952,2030,,2069,2083,,,2345,,,,,
1953,2190,2201,,,,,2441,2484,2453,2380,,
1954,,,,,,,,2518,2502,,,
