1931,1485,1615,1479,1200,1075,780,680,840,920,1154,1325,1629
1932,1700,1595,1554,1295,939,750,595,780,1105,1115,1479,1520
1933,1490,1510,1440,1110,950,740,620,715,1079,1290,1440,1679
1934,1750,1785,1665,1185,1125,540,705,910,1040,1179,1520,1579
1935,1645,1760,1370,1285,895,660,660,895,975,1200,1404,1710
1936,1800,1745,1540,1115,850,614,714,730,889,1195,1385,1720
1937,1545,1785,1654,1150,880,490,675,895,1060,1340,1615,1600
1938,1665,1729,1600,1329,1000,,590,825,1070,1300,1490,1429
1939,1725,1754,1500,1355,1215,780,625,814,975,1200,1450,1440
1940,1604,1479,1640,1130,964,770,589,839,1070,1230,1400,1660
1941,1660,1600,1445,1290,950,765,550,750,930,1205,1404,1634
1942,1645,1745,1554,1215,920,750,680,825,1040,1229,1440,1660
1943,1710,1629,1535,1120,770,630,660,685,920,1220,1445,1525
1944,1810,1640,1515,1005,910,730,695,705,975,1160,1350,1595
1945,1625,1590,1285,1154,795,715,525,815,945,1235,1560,1695
1946,1635,1660,1585,1175,855,620,770,760,850,1020,1235,1585
1947,1695,1820,1665,1325,1075,714,630,755,975,1104,1365,1580
1948,1695,1715,1390,1200,850,600,670,820,1040,1040,1320,1570
1949,1665,1380,1435,1125,889,575,755,909,950,1130,1455,1429
1950,1554,1670,1485,1200,825,640,610,720,1115,1325,1440,1734
1951,2004,1804,1620,1055,955,575,695,685,1060,1204,1275,1555
1952,1595,1579,1595,1110,975,785,690,705,1015,1215,1370,1654
1953,1800,1835,1550,1295,1025,525,550,720,975,1230,1295,1475
1954,1945,1570,1440,1195,885,805,490,770,1030,1185,1465,1715
1955,1740,1734,1560,1270,845,615,625,745,900,1179,1215,1659
1956,1740,1950,1704,1315,980,714,580,695,1010,1165,1260,1410
1957,1621,1712,1486,1245,969,827,,,,,,
1962,1906,1735,1622,1298,,923,,701,938,1097,,
1963,1869,1573,1555,1179,686,503,558,697,989,1395,1298,1592
1964,1517,1520,1309,1247,893,644,544,797,945,1115,1221,1284
1965,1463,1655,1428,1047,850,687,578,747,992,1171,1200,1630
1966,1735,1676,1600,1173,903,517,574,693,945,1179,1382,
