1929,,,,,,,,,,1183,515,312
1930,-395,242,355,1106,1111,1864,2091,1979,1586,878,141,-372
1931,-443,234,338,909,1317,1793,,,1886,1142,135,-737
1932,-700,229,392,892,1259,1795,2226,2203,1629,914,402,-631
1933,-703,-590,529,528,1061,1972,,2160,1915,1228,455,184
1934,13,404,758,1104,1638,1757,2355,2195,1616,1222,394,
1935,-25,193,364,835,1077,1865,,2087,1616,1034,270,-92
1936,-181,109,385,954,1554,2023,2238,2133,1600,1028,344,-31
1937,-982,-58,375,804,1592,1767,2079,2194,1771,1185,674,-3
1938,16,54,407,861,1262,1875,2056,2188,1626,,,
1939,,,,987,1415,1787,2184,2116,1890,1065,581,152
1940,-135,114,580,868,1474,1937,2220,2068,1695,1138,278,121
1941,,345,471,568,1280,1740,,1890,1448,895,362,28
1942,-290,-259,88,795,1111,1617,2100,1930,1528,1021,517,111
1943,-44,,500,1038,1262,1803,2143,2113,1669,1177,436,-45
1944,-374,22,252,,1199,1550,2023,2048,1717,1323,,-190
1945,-259,220,260,670,1223,1572,2161,2131,1590,1098,281,-698
1946,-543,-48,429,1107,1144,1819,2097,1981,1663,830,209,95
1947,-512,224,461,734,1401,1604,2140,1933,1737,1050,-100,-417
1948,-111,-136,52,977,1446,1768,2120,2040,1755,1076,96,25
1949,-620,-271,426,950,1362,1826,2168,2057,1811,876,645,-424
1950,-160,250,362,895,1182,1753,2077,1894,1463,1344,473,136
1951,-210,55,255,797,1339,1661,2288,1990,1592,929,176,-298
1952,-152,-45,42,860,1346,1796,2066,2051,1611,1141,-51,-325
1953,60,-35,408,752,1043,1876,2197,1931,1661,957,337,-368
1954,14,305,263,1094,1452,1788,2196,1894,1679,1079,463,-205
1955,-462,-422,365,661,1085,1661,2057,2047,1684,1102,262,168
1956,188,-280,,618,1427,1982,2015,1818,1698,1002,-89,-279
1957,-51,413,372,680,1074,1795,2051,1947,1543,910,51,40
1958,-217,282,180,649,1477,1855,2127,2135,1616,1013,246,122
1959,-79,50,273,909,1218,1945,2217,1945,1560,920,250,-58
1960,-512,-200,506,771,1242,1883,2201,2061,1712,869,422,-383
1961,-268,63,369,,1249,1929,2164,1993,1407,908,211,-465
1962,-621,-7,149,995,1207,1722,2075,2054,1666,1052,592,-30
1963,-544,215,367,726,1458,1720,2264,1952,1751,1233,404,-300
1964,-368,-361,39,528,1289,1654,2211,1920,1545,1155,98,-51
1965,-55,-150,203,727,1101,1574,2088,,1415,1057,590,58
1966,-303,-277,428,849,1524,1818,2230,2058,1648,955,583,-163
1967,-411,161,614,685,,1678,2205,1957,1613,1018,488,-594
1968,-525,271,431,622,1227,1804,2082,1784,1521,1036,272,-481
1969,-19,6,104,853,1385,1709,,,1819,906,339,109
1970,-189,283,203,474,1273,1792,2260,2276,1544,826,479,1
1971,-137,-28,398,776,1209,1892,2335,2151,1658,864,318,-335
1972,-81,190,785,915,1329,1842,2324,2111,1723,1190,106,-332
1973,-460,21,196,647,1303,1789,2173,2126,1578,1132,421,10
1974,-235,-130,637,779,,2048,1996,1813,1490,1087,372,-247
1975,-327,-47,273,569,1092,1709,2176,2043,1687,1092,272,-197
1976,-254,315,271,805,1392,1842,2181,2044,1699,900,405,-142
1977,-429,114,215,903,1201,2003,2190,2164,1791,,,
1978,,,,,,,,,,,442,-325
1979,-489,-123,336,816,1253,1750,,,,,,
1981,,,,,,,,,1761,1032,576,23
1982,-243,12,440,841,1193,1697,,2162,1795,915,380,
1983,87,115,355,476,1090,1629,2106,2073,1817,1102,315,1
1984,-196,-122,364,601,1500,1759,2145,2006,1688,681,366,
1985,-161,,391,890,,,2197,2077,1442,1120,,
1990,,,,1064,1315,,,,,,402,-429
1991,,290,331,749,1272,1712,2183,2195,1740,1212,384,-280
1992,-541,197,550,1128,1444,1760,2043,2021,1732,1253,91,
1993,,,556,858,1367,1790,2029,2076,1708,1063,250,-68
1994,-92,25,643,861,1356,2078,2293,2262,1762,1071,218,64
1995,-14,501,595,689,1083,1795,2110,2270,1844,1014,,
2007,,,,,,,,,,,,-222
2008,-327,,,739,1209,1911,2230,2185,1800,1091,544,
2009,3,183,552,765,1588,,,,,,520,
2010,,-22,398,896,1252,1968,2327,2143,1897,1209,300,291
2011,-371,-258,549,826,1135,1890,2287,2325,1797,1043,321,-222
2012,,65,546,1099,1560,2121,2308,2282,1834,1195,630,-160
2013,-558,-48,588,915,1364,2131,2334,2099,1790,843,448,-236
2014,26,332,,904,1365,1924,2345,,1883,1281,416,
2015,,,,,,,2116,2137,1874,1423,330,-18
2016,-153,339,,879,1264,,2264,,,,,
