2007,,,,,,,,2898,2660,2154,,1438
2008,1023,1248,1456,1872,2332,2696,2747,2706,2579,,1366,1396
2009,1156,1192,1630,1820,2420,2815,2736,2683,2583,2111,1467,1046
2010,1250,1199,1764,,,,2885,2846,2658,,,818
2011,,1225,1731,2075,2259,2871,2820,2909,2473,1892,1597,1367
2012,1370,1497,,,2461,2612,,,,,,
2013,,1305,1269,1904,2155,2689,2646,2693,2614,2051,1440,1297
2014,652,1227,1356,1844,2250,2642,2706,2813,2598,2041,1240,1360
2015,1047,972,1834,2177,2463,2806,,2849,2615,2141,,
2016,,,,,,2760,2929,2857,2752,2288,1765,1501
2017,,1651,1744,2043,2318,2605,2819,2790,2571,,1644,1217
2018,860,1812,1567,1770,2420,,2793,,,,,
2019,,,,,,,,2779,2795,2265,1388,1372
2020,1249,1378,2017,1989,2275,2669,2786,2771,2519,2243,1844,1565
2021,1433,1261,1783,1898,2366,2816,2926,2951,2715,2448,1763,
2022,1297,1824,2298,,,,,,2529,1889,1632,1294
2023,1367,1633,1790,,,2735,2901,,2677,2123,1594,
2024,1107,,,,,2778,2847,2920,2628,2245,1959,1268
2025,,,,,2474,2691,2894,2771,,,,
