1985,0,,0,,,,,1527,996,693,-185,
1986,203,258,598,436,893,1432,1330,1882,956,1110,334,291
1987,142,329,375,863,1032,,,1703,1560,1321,399,-58
1988,18,417,314,568,780,1189,1652,1671,1447,1297,188,164
1989,13,-200,241,790,796,1349,1339,1400,1461,766,419,357
1990,65,56,522,794,756,1185,1748,1615,1531,646,255,-466
1991,109,607,225,410,621,1009,1743,1668,1701,1083,267,222
1992,290,552,789,799,1344,1440,1676,1816,1359,982,285,-92
1993,-213,42,531,428,,1137,1236,1532,1623,1097,147,227
1994,307,99,556,677,1017,1146,1762,1583,1553,730,,-20
1995,179,473,334,491,1008,1197,1665,1438,1507,773,559,198
1996,46,211,459,621,722,1241,1877,1788,1270,751,318,54
1997,67,182,314,490,1223,1166,1606,1730,1440,713,431,82
1998,175,168,374,669,724,1279,1903,1852,1614,752,234,-127
1999,92,-20,212,514,701,1171,1620,1674,1527,998,492,174
2000,196,303,354,757,884,1524,1639,1675,1370,756,129,209
2001,154,137,458,396,1228,1109,1609,1736,1528,737,344,-19
2002,-73,130,193,559,784,1358,1796,1656,1441,711,528,145
2003,428,100,331,348,855,1496,1913,1779,1559,860,75,55
2004,70,122,549,763,862,1324,1815,1721,1108,748,281,190
2005,130,188,480,483,968,1084,1794,1812,1292,855,434,248
2006,219,197,344,728,1112,1460,1822,1684,1504,837,315,200
2007,79,313,658,680,1046,1199,1768,1599,1241,690,434,15
2008,-66,288,268,556,965,1182,1706,1591,1447,832,614,21
2009,293,286,151,500,1013,1269,1815,1606,1421,661,305,38
2010,401,352,367,438,643,1051,1618,1569,1258,853,282,126
2011,259,38,232,272,564,1055,1375,1597,1597,824,266,290
2012,229,162,199,586,868,991,1487,1706,1533,881,478,68
2013,288,197,415,556,980,1273,1724,1628,1215,810,476,101
2014,561,245,459,622,1004,,1743,1710,1493,1033,421,322
2015,527,566,724,589,1045,1632,1804,1736,1274,1190,314,163
2016,246,522,444,917,1092,1373,1511,1785,1227,759,637,-64
2017,55,182,391,476,1063,1362,1741,1954,1458,863,364,382
2018,443,117,323,603,1147,1282,1853,1748,1299,978,582,179
2019,452,-99,338,638,1066,1348,1546,1720,1171,663,669,330
2020,197,203,309,728,1016,1200,1652,1696,1611,1014,398,327
2021,304,113,330,740,978,1610,1843,1749,1426,725,573,123
2022,411,340,460,345,697,1246,1850,1899,1518,1306,257,114
2023,192,104,113,455,1160,1388,1770,1834,1296,961,573,548
2024,336,262,368,587,887,1321,1897,1639,1495,972,351,476
2025,406,144,411,750,1017,,1795,1830,1557,779,666,506
2026,638,452,636,,,,,,,,,
