1949,1505,1620,1556,1929,2467,2722,2772,2802,2547,2359,1485,1419
1950,1854,1557,1397,1762,2534,2770,2705,2759,2532,2195,1330,1028
1951,1236,1309,1658,1864,2412,2753,2845,2994,2625,2222,1279,1427
1952,1528,1424,1503,1881,2465,2895,2885,2842,2484,1749,1403,1152
1953,1288,1291,1826,1912,2593,2881,2791,2767,2534,2139,1501,1109
1954,1216,1486,1497,2231,2198,2800,2872,3001,2783,2118,1447,1132
1955,1068,1352,1780,2131,2613,2617,2775,2847,2717,2019,1439,1230
1956,991,1558,1548,1935,2541,2632,2762,2818,2523,2181,1474,1587
1957,1447,1719,1510,1991,2395,2725,2866,2762,2479,1795,1539,1035
1958,740,699,1362,1945,2350,2661,2708,2706,2605,2006,1633,1017
1959,882,1279,1362,1839,2402,2617,2727,2772,2570,2184,1370,1129
1960,993,962,1215,1972,2161,2694,2886,2812,2547,2134,1567,953
1961,738,1378,1641,1719,2192,2434,,2610,2540,1926,1618,1309
1962,904,1593,1329,1722,2547,2633,2880,2838,2585,2162,1354,1015
1963,764,738,1549,2031,2406,2644,2681,2792,2530,2130,1475,767
1964,904,821,1506,2003,2343,2690,2675,2702,2540,1707,1576,1207
1965,1096,1128,1352,2079,2332,2532,2675,2649,2554,1977,1703,1125
1966,778,1106,1472,2033,2389,2570,,,,,,
1996,,,,,,,,,,1989,1517,
1997,1048,1264,1856,1758,2172,2504,2748,2746,2660,2017,1342,1004
1998,1153,1213,1363,1851,2411,2789,2865,2834,2642,2176,1768,1448
1999,1218,1358,1490,2115,2282,2622,2757,2874,2454,2117,1539,1091
2000,1191,1387,1739,1836,2462,2617,2863,2871,2672,2117,1521,837
2001,790,1395,1351,2027,2260,2586,2710,2685,2429,1838,1720,1282
2002,1062,990,1435,2098,2383,2707,2783,2798,2707,2333,1424,1114
2003,808,1175,1648,1955,2500,2649,2687,2750,2553,2049,1705,989
2004,996,1058,1697,1845,2378,2662,2774,2665,2603,2325,1750,1035
2005,1238,1322,1477,1817,2248,2607,2814,2804,2728,2007,1596,1039
2006,1326,1114,1623,2113,2336,2697,2789,2867,2536,2053,1431,1254
2007,1151,1094,1737,1902,2341,2707,2762,2951,2673,2214,1537,1449
2008,1018,1286,1513,1949,2372,2712,2799,2736,2600,2028,1402,1234
2009,1101,1195,1652,1912,2446,2825,2804,2718,2643,2086,1442,1057
2010,758,775,1262,1914,2477,2791,2894,2894,2655,2021,1590,820
2011,823,1175,1700,2131,2306,2869,2873,2965,2529,1966,1605,1320
2012,1359,1484,2047,2096,2551,2745,2851,2795,2593,2046,1411,1305
2013,1282,1275,1264,1879,2178,2711,2696,2732,2694,2158,1443,1167
2014,691,1137,1340,1893,2274,2684,2719,2828,2673,2053,1239,1357
2015,1017,967,1799,2160,2431,2729,2905,2805,2597,2147,1790,1636
2016,983,1262,1777,2002,2343,2741,2862,2851,2719,2255,1756,1441
2017,1524,1649,1830,2143,2355,2643,2837,2830,2610,2223,1656,1216
2018,848,1835,1666,1877,2528,2822,2897,2821,2852,2395,1479,1356
2019,1145,1718,1622,1973,2567,2837,2931,2961,2924,2347,1470,1383
2020,1342,1437,2080,2107,2393,2774,2910,2902,2651,2322,1856,1105
2021,1104,1105,1774,1858,2307,2729,2821,2856,2564,2249,1491,1704
2022,970,1267,1704,2068,2548,2890,2856,2780,2642,1987,1686,1342
2023,1413,1668,1823,2031,2424,2752,2917,3084,2730,2119,1572,1329
2024,1052,1418,1730,2085,2623,2852,2926,2999,2709,2276,2035,1331
2025,889,1469,1708,2105,2406,2721,2890,2779,2608,2157,1620,1198
2026,1112,1385,1820,,,,,,,,,
