1959,,,,,,,,2160,1616,716,-7,-633
1960,-1019,-743,-789,537,1524,1719,1876,1870,1473,749,388,-787
1961,-1465,-727,-370,456,1055,1606,1984,1881,1767,1000,165,-578
1962,-1160,-1246,-253,459,1398,1729,1779,1857,1295,723,-16,-797
1963,-1138,-1349,-382,534,1099,1860,2087,1727,1127,1170,423,-1335
1964,-679,-876,-163,553,1411,1628,2110,1669,1301,692,48,-605
1965,-1170,-1075,-465,323,1349,1640,1754,1769,1427,695,-51,-446
1966,-1200,-874,-141,494,977,1786,2040,1847,1262,731,233,-716
1967,-682,-1402,-533,447,838,1877,1985,1816,1397,799,-84,-558
1968,-1470,-1193,-125,,1096,1621,2003,1779,1642,949,-58,-922
1969,-938,-696,-443,520,1044,1660,1943,2041,1413,729,184,-899
1970,-1480,-1103,-445,523,1244,1724,2057,1943,1447,,230,-1210
1971,-1410,-872,-558,,1215,1759,1876,1847,1629,1109,-53,-721
1972,,,,148,1343,1636,2011,1821,1416,574,-22,-884
1973,-832,-1100,210,574,1154,1846,2097,2126,1408,955,71,-700
