1971,,,,,1097,1680,1776,1661,1491,855,-284,-990
1972,-1278,-1492,-772,-66,1102,1500,1764,1536,1176,291,-262,-1078
1973,-1065,-1228,-17,347,947,1603,1903,1906,1134,699,-147,-765
1974,-1295,-1334,-705,267,780,1478,1810,1659,1053,302,-124,-611
1975,-1161,-1151,-709,18,1371,1642,2019,1766,1124,,131,-1159
1976,-1694,-996,-579,385,957,1762,1694,1632,1075,348,-322,-1471
1977,-1551,-1043,-90,281,1220,1464,1764,1554,1125,568,-11,-964
1978,-1393,-1489,-766,114,1260,1525,1758,1701,976,498,-209,-1012
1979,-1178,-1552,-192,327,1115,1501,1865,1582,1117,562,121,-792
1980,-1134,-1201,-483,429,984,1368,1769,1780,1063,317,-323,-1481
1981,-1697,-538,-342,482,1073,1554,1808,1679,1143,405,-27,-653
1982,-1835,-1265,-531,112,1238,1423,1793,1449,1225,707,65,-545
1983,-1062,-836,-251,309,839,1605,1887,1810,1435,547,-46,-1114
1984,-1529,-488,-890,482,893,1566,1834,1854,1051,708,8,-658
1985,-1544,-999,-485,242,1096,1390,1740,1627,1301,683,-148,
1986,,,,,1216,1373,,1629,,,-253,
