1993,,,,,,,1691,1772,1431,695,319,-199
1994,-1073,-855,-130,490,877,1521,1925,1734,1341,929,471,-261
1995,-383,-767,-127,299,869,1435,1812,1695,1259,1090,270,-463
1996,-665,-502,-215,462,840,1443,1667,1713,1441,724,214,40
1997,-663,-603,-380,237,862,1356,,1788,1492,719,225,-312
1998,-422,-270,39,567,1267,1443,1870,1834,1503,884,261,-156
1999,-546,-265,189,459,1240,1630,1878,1795,1744,782,524,-81
2000,-557,-443,128,505,,1420,1694,1737,1378,,,
2001,,,,333,1056,1546,1746,1914,1541,1030,454,31
2002,-425,-383,-73,438,973,1325,1731,1830,1497,761,223,-269
2003,-899,-771,-242,309,926,1484,1788,1806,1582,945,454,-130
2004,-1120,-536,-135,436,953,1334,1714,1777,1374,996,285,-269
2005,-832,-450,-145,558,865,1428,1686,1765,1580,1016,523,-224
2006,-165,-476,46,577,1231,1569,1910,1726,1463,935,637,-17
2007,-488,-749,-101,347,910,1507,1756,1755,1399,1011,,-566
2008,,-558,-332,515,944,1479,1833,1770,,840,374,-259
2009,-984,-521,,525,990,1504,1663,,1287,666,546,-284
2010,-413,-250,156,664,1091,1444,1829,1787,1530,878,,40
2011,-591,-618,-118,477,1048,1391,1750,1774,1531,982,,-16
2012,-502,-486,84,574,1094,1471,1884,1921,1523,1003,296,-135
2013,-726,-499,41,424,1009,1437,1830,1769,1405,881,220,
2014,,,,,,1465,1795,1704,1376,1039,212,-43
2015,-857,-1155,-484,193,981,1321,1676,1916,1582,761,433,116
2016,-488,-325,-189,339,1026,1406,1805,1812,1474,925,476,-397
2017,-412,-514,-363,522,1000,1417,1690,1705,1596,1131,320,-492
2018,-579,-294,-48,,923,1227,1891,1905,1423,701,106,-481
2019,-640,-746,-215,383,,,,,,,,
2020,,,,,,,1775,1878,1441,865,525,87
2021,-298,-415,-112,585,942,1554,1728,1879,1576,1100,383,-139
2022,-776,-489,-14,524,1058,1505,1859,1932,1468,1112,440,-28
2023,-171,-620,-48,581,945,1403,1940,1743,1608,1109,176,36
2024,-458,-318,151,485,,,,,,,,
2025,-610,-636,54,488,983,1520,1825,1809,1557,1073,371,-415
2026,-634,-413,-78,473,,,,,,,,
