1973,-796,-959,204,651,1221,1897,2202,2216,1456,954,115,-515
1974,-914,-996,-348,577,1057,1830,2088,1996,1400,588,133,-317
1975,-763,-729,-333,356,1665,1945,2290,2065,1429,936,422,-894
1976,-1395,-616,-250,747,1210,2000,1998,1924,1385,622,12,-1124
1977,-1267,-744,170,663,1513,1755,2091,1915,1406,810,304,-691
1978,-1118,-1110,-390,411,1573,1821,2150,2047,1310,789,108,-692
1979,-860,-1346,110,697,1398,1835,2222,1921,1479,845,399,-421
1980,-808,-889,-198,726,1332,1692,2053,2065,1392,593,-47,-1172
1981,-1442,-210,-3,746,1338,1850,2121,1935,1419,596,172,-363
1982,-1575,-958,-288,429,1518,1709,2092,1782,1485,888,316,-290
1983,-792,-612,-38,521,1114,1876,2193,2117,,849,167,-787
1984,-1209,-352,-614,705,1160,1904,2155,2150,1364,951,224,-392
1985,-1319,,,,,,,,,,,
