1949,,,,,,1684,1970,1787,934,,-1606,-3081
1950,-3150,-2296,,155,795,1528,1911,1783,878,-303,,
1952,,-2824,-1418,47,714,,,,,,,
1959,-3468,-2284,-660,84,868,1435,1615,1848,1202,42,-1861,-3060
1960,-3522,-2502,-1389,-152,649,1312,1911,1671,835,-342,-1773,-3477
1961,-3421,-2425,-1169,-127,678,1375,1752,1691,937,-197,-1779,-2438
1962,-3040,-2545,-1343,125,877,1397,1879,1505,957,-189,-1948,-2916
1963,-2338,-2160,-872,-158,715,1408,1895,1708,864,-63,-1631,-3150
1969,-3637,-3216,-1542,-255,626,1277,1777,1518,637,-46,-1874,-3322
1970,-3105,-2429,-1552,36,852,1424,1908,1728,918,-423,-1571,-3111
1971,-2975,-2059,-1274,-304,817,1558,,,,,,
1973,-3259,-2456,-1311,-197,799,1574,1956,1535,1006,-186,-1676,-3023
1974,-2860,-2501,-1221,106,789,1524,2098,1642,1022,-236,-2028,-3505
1975,-2648,-2312,-1056,326,1042,1772,1834,1560,729,-4,-1241,-2993
1976,-2848,-2291,-1213,-48,848,1345,1811,1316,985,-246,-2026,-2893
1977,-3525,-2622,-1190,-18,1017,1544,1891,1529,767,-397,-1738,-3106
1978,-3428,-2711,-1028,156,858,1565,1723,1558,843,-210,-1712,-2744
1979,-3391,-2262,-1310,52,1056,1449,1847,1552,930,-260,-2110,-2577
1980,-3225,-2396,-1495,-373,701,1617,2141,1777,,,,
1981,-2990,-2353,-1363,231,927,1621,1952,1491,726,-43,-2215,-2773
1982,-3014,-2200,-1473,150,800,1447,1872,1730,756,-400,-1906,-2831
1983,-3075,-2757,-1058,53,702,1277,1803,1518,1046,-394,-1283,-2896
1984,-2831,-2372,-1283,124,1172,1544,1835,,893,-284,-1873,-3224
1985,-3500,-2085,-1088,252,751,1360,1745,1545,1028,-245,-1539,-3258
1986,-3068,-2238,-881,-35,716,1733,1882,1562,906,-307,-1956,-3035
1987,-3515,-2449,-1275,-165,534,1572,1606,1542,821,-121,-2049,-3225
1988,-3105,-2589,-1175,277,891,1809,2151,1835,1050,17,-1537,-2776
1989,-2814,-2042,-603,291,790,1734,1909,1835,916,-187,-1482,-2595
1990,-3168,-1865,-566,213,1065,1621,1910,1646,909,243,-1271,-2254
1991,-2326,-2032,-1536,101,960,1618,1769,1710,792,-17,-1703,-3079
1992,-3189,-2230,-1048,84,951,1643,1636,1542,832,-44,-2131,-2656
1993,-3010,-1874,-1070,63,931,1455,2042,1610,1045,-131,-1707,-2989
1994,-3625,-1912,-949,-10,889,1633,1827,1755,1058,-41,-1642,
1995,,-1839,-1152,14,962,1692,1743,1669,,85,-1546,-2517
1996,-3151,-2366,-1160,190,1099,1544,1986,1554,858,-175,-1716,-3043
1997,-2521,-2047,-1416,265,959,1519,1802,1751,654,-133,-1506,-2869
1998,-3427,-2130,-982,164,931,1632,2026,1585,991,1,-2296,-3055
1999,-2755,-2527,,-157,642,1496,2035,1454,870,-223,-2008,-2755
2000,-2850,-2430,-1182,238,1069,1656,1892,1793,1201,-218,-2074,-3272
2001,-2904,-2551,-910,131,1106,1409,1946,1703,680,-8,-1684,-2834
2002,-2295,-1603,-1097,128,1163,1521,1808,1481,917,-25,-1866,-3211
2003,-2799,-2194,-932,212,741,1561,1961,1469,869,,-1743,-2924
2004,-2715,-1906,-1014,92,785,1442,1831,1599,1134,-6,-1315,-3053
2005,-2735,-2014,-1248,158,783,1782,1949,1730,1088,-179,-1261,-2612
2006,-3082,-2460,-1150,98,960,1584,2004,1818,1008,-175,-1770,-2990
2007,-2681,-2191,-969,104,1043,1673,1837,1657,1096,-5,-1517,-2578
2008,-2863,-1974,-407,396,938,1806,2061,1734,743,55,-1742,-2867
2009,-2681,-2405,-1088,69,1055,1516,1851,1757,1026,47,-1853,-2618
2010,-2698,-2321,-1412,-55,1171,1950,1914,1731,984,95,-1155,-2419
2011,-2780,-2054,-1225,112,1099,1602,2194,1834,820,156,-1363,-2619
2012,-3028,-2393,-1329,119,1249,1949,1991,1754,1074,-61,-1380,-2759
2013,-2997,-2462,-1590,13,1066,1616,1898,1691,857,-263,-1035,-2707
2014,-3303,-2615,-1113,334,1013,1746,1862,1691,989,-321,-1510,-2914
2015,-2841,-1748,-639,-40,798,1621,1851,1975,1021,-99,-1716,-2261
2016,-2785,-2543,-936,137,980,1544,1999,1605,1068,-613,-2024,-2743
2017,-2386,-1950,-680,159,1046,1485,1982,1721,936,-342,-1827,-2793
2018,-2667,-2509,-1222,141,1068,1455,1912,1665,938,215,-1323,-2895
2019,-2659,-2303,-868,154,,,,1633,917,26,-1718,-2915
2020,-2615,-2006,-846,279,966,1431,2010,1515,1256,70,-1359,-2706
2021,-3191,-2224,-753,171,951,1723,2155,1711,1112,-51,-982,-2854
2022,-2785,-1965,-776,31,781,,,,,,-1419,-2439
2023,,-2339,-696,179,1033,1632,2056,1789,,,,
