1906,,,,,1494,1972,2136,2227,1873,1180,604,-19
1907,-98,-586,262,593,1114,1709,2183,1999,1822,968,544,165
1908,-163,-290,423,926,1560,1981,2358,2066,1842,1340,588,149
1909,42,216,256,806,1395,1939,2109,2026,1675,1046,767,-106
1910,-73,-67,466,1036,1414,1790,2291,2044,1808,1330,481,-278
1911,24,-50,189,695,1610,1978,,,,1375,,400
1912,-467,-280,219,834,1497,1896,2261,2124,1805,1333,714,314
1913,324,-142,594,960,1433,1904,2252,2120,1705,1435,737,279
1914,-47,-411,128,483,1520,1880,2070,2189,1774,1372,579,-2
1915,59,90,121,1012,,1809,2094,2166,1927,1257,653,
1916,99,-262,-150,752,1445,1676,2192,2199,1779,1206,547,-11
1917,-109,-306,135,685,1064,1914,2206,2262,1539,900,288,-368
1918,-662,-221,354,837,1619,1791,2209,2225,1625,1298,602,268
1919,18,39,503,799,1490,1967,2245,2025,1801,1435,648,-218
1920,-443,-318,318,780,1289,1893,2089,2225,1863,1425,,203
1921,48,30,717,1148,1394,1956,2315,2030,2042,1227,660,17
1922,-229,37,448,932,1572,2029,,,1831,1348,670,26
1923,-134,-372,200,826,1311,2037,2074,2033,1928,1220,598,
1924,5,,302,806,1274,1807,2154,2115,1627,1170,572,57
1925,-237,304,517,986,1299,2158,2130,2121,1930,960,533,100
1926,-82,-170,122,673,1313,1716,2186,2187,1727,1146,608,-139
1927,-113,151,418,729,1293,1777,,,,,,
