1999,,,,,,,,,,2317,1852,1473
2000,1371,1373,1907,1992,2659,2727,2796,2706,2655,2205,1707,1203
2001,1069,1640,1668,2020,2339,2631,2731,2679,2521,2234,1944,1812
2002,1380,1528,1828,2284,2458,2595,2691,2708,2691,2481,1674,1265
2003,958,1379,1930,1992,2566,2583,2611,2561,2549,2259,2046,1310
2004,1206,1323,1702,1847,2335,2600,2650,2664,,2278,1923,1329
2005,1427,1442,1553,1893,2211,2604,2796,2837,2692,2318,1990,1329
2006,1423,1349,1663,2184,2389,2617,2717,2739,2598,2233,1729,1715
2007,1546,1286,1697,1913,2320,2586,2751,2808,2660,2499,1806,1669
2008,1409,1565,1729,2007,2283,2507,2638,2688,2657,2243,1664,1598
2009,1285,1268,1773,2024,2289,2645,2625,2642,2579,2349,1866,1474
2010,943,941,1308,1915,2447,2697,2753,2818,2671,2159,1784,872
2011,1062,1481,1755,2091,2331,2654,2695,,2625,2111,1931,1667
2012,1371,1668,2000,2118,2429,2610,2821,2699,2638,2335,1673,1645
2013,1704,1608,1483,2114,2283,2691,2652,2740,2617,2258,1975,
2014,1232,1518,1601,2046,2368,2622,2707,2770,2620,2274,1645,1623
2015,1416,1352,1901,,2493,2721,2795,2744,2647,2373,2228,2060
2016,1390,1471,2015,2205,2435,2773,3031,2955,,,,1919
2017,1770,1873,1943,2326,2572,2755,2887,2904,,,1996,1657
2022,,,,,,,,2864,2796,2253,2161,1682
2023,1710,1956,2090,2347,2428,2722,2873,2995,2775,2283,1892,
2024,1529,1435,1854,1982,2418,,,,,2418,2074,1588
2025,1041,1746,1713,2236,2560,2690,2809,2815,2627,2340,1754,1499
2026,1261,1307,1691,,,,,,,,,
