1882,-250,-369,-42,176,,,1583,1690,1154,519,-345,-887
1883,-878,-585,-432,296,802,1463,1592,1459,1034,374,77,-568
1884,-657,-576,-134,198,673,1203,1597,1400,1168,450,-437,-863
1885,-1025,-411,-230,183,614,1230,1573,1264,808,210,-254,-545
1886,-860,-643,-306,371,780,1387,1551,1517,988,403,118,-752
1887,,-364,-128,214,810,1317,1580,1344,,186,-485,-816
1888,-663,-1219,-1070,-79,618,1283,1428,1341,992,163,-441,
1889,-435,-985,-436,141,1070,1591,1496,1434,888,483,71,-437
1890,-308,,-115,190,988,1201,1390,1335,1064,191,-146,-822
1891,-802,-110,-515,92,831,1270,1701,1338,909,614,-68,-472
1892,-1129,-977,-163,216,629,1160,1418,1352,998,329,67,-830
1893,-1306,-1415,-304,356,731,1277,1520,1375,805,387,-325,-338
1894,-617,-570,131,424,773,1272,1635,1426,768,75,-107,-436
1895,-1233,-1048,-631,181,1099,1397,1422,1356,1036,325,-116,-770
1896,-590,-225,-187,297,766,1478,1806,1293,967,459,-410,-696
1897,-951,-901,-501,252,933,1382,1707,1564,942,465,-93,-287
1898,-273,-596,-374,147,753,1235,,,877,153,-382,-793
1899,-1036,-698,-869,-7,413,1017,1818,1304,901,377,199,-797
1900,,,,,,1427,1516,1511,957,478,,
1901,,,-423,246,900,1464,1903,1558,1077,768,-299,-807
1902,-642,-826,-505,-110,471,1242,1316,1163,845,205,-97,-864
1903,-920,-155,197,127,715,1289,1458,1320,1037,161,-242,-357
1904,-463,-934,-468,257,613,1260,1505,1360,929,434,-336,-672
1905,-1013,-543,-184,-8,859,1522,1578,1269,929,106,-148,-252
1906,-449,-582,-384,352,797,1412,1540,1379,917,407,73,-662
1907,-746,-663,-120,218,597,1260,1485,1157,931,739,-12,-669
1908,-611,-462,-463,200,723,1269,1540,1504,941,543,-474,-408
1909,-431,-821,-522,-21,482,1337,1532,1421,948,657,-545,-733
1910,-781,-164,-47,321,879,1417,1555,1347,1084,420,-232,-429
1911,-571,-434,-265,286,900,1298,1511,1610,1024,296,-193,-256
1912,-1001,-773,-26,175,742,1338,1752,1483,824,260,-228,-350
1913,-894,-366,-73,309,877,1345,1694,1416,999,448,104,-741
1914,-592,-131,-242,448,782,1411,1988,1493,1001,313,-265,-128
1915,-988,-583,-504,221,716,1162,1595,1373,848,173,-374,-1479
1916,-779,-653,-542,240,544,1204,1717,1247,816,216,106,-420
1917,-1399,-770,-734,4,741,1591,1523,1619,961,478,-82,-778
1918,-1089,-609,-203,190,862,1158,1648,1374,856,592,69,-662
1919,-627,-686,-360,205,871,1334,1815,1259,1021,313,-521,-869
1920,-642,-334,211,374,957,1408,1647,1342,1056,457,-14,-574
1921,-663,-592,123,587,1175,1260,1449,1393,957,443,-337,-489
1922,-1035,-704,-264,51,884,1348,1613,1353,884,252,-205,-428
1923,-392,-981,-72,145,690,1004,1624,1327,909,425,-311,-780
