1951,,,,,830,926,1614,1417,933,354,-262,-843
1952,-802,-573,-468,577,903,1246,1488,1541,1209,710,-444,-562
1953,-29,-341,-42,202,644,1117,1683,1568,1244,737,230,-261
1954,-686,-50,-507,338,866,1000,1717,1417,1048,373,281,-532
1955,-727,-865,-755,118,669,1153,1527,1573,977,625,-699,-774
1956,-720,-830,-278,325,927,1290,1630,1438,1112,400,-272,-336
1957,-1439,-531,-147,280,968,1233,1640,1555,1084,377,-270,-284
1958,-522,-273,-359,288,1258,1187,1460,1736,1042,656,-153,-363
1959,-548,-771,-87,417,629,1345,1660,1426,963,474,-477,-365
1960,-811,-571,-185,364,809,1337,1949,1409,1067,501,-60,-538
1961,-360,92,19,222,879,1605,1763,1903,762,352,-334,-703
1962,-1027,-620,-340,539,787,1254,1540,1537,1131,667,-12,-206
1963,-1261,-5,-5,348,921,1221,1595,1713,1435,817,25,-666
1964,-631,-533,-482,245,767,1135,1732,1431,913,610,-124,-666
1965,-354,-386,-669,444,672,1172,1610,1496,423,704,-13,-467
1966,-617,-583,-183,258,1000,1104,1747,1480,1307,510,-18,-393
1967,-301,-256,-346,36,710,1187,1734,1767,1413,527,-95,-812
1968,-751,-204,251,218,715,1150,1664,1388,1014,443,-194,-857
1969,-1039,-707,-421,590,1053,1203,1678,1899,1257,238,62,-381
1970,-581,-195,-268,54,932,1467,1673,1749,780,342,-118,-609
1971,-562,-328,-267,382,864,1162,1606,1925,867,422,-87,-806
1972,-785,-392,181,276,838,1380,,1653,910,388,,-1022
1973,-836,-552,-84,189,875,1320,1718,1653,1002,522,-283,-351
1974,-862,-281,-123,532,564,1502,1737,1468,1026,653,-46,-516
1975,-805,-773,-397,-211,584,1107,1806,1306,975,337,-382,-479
1976,-471,-372,-325,,1024,1072,1583,1384,1023,426,-177,
1977,,-259,,,,,,,,,,
2001,,,,,,1287,,,,,100,-744
2002,-548,-584,-596,,,1338,1828,,,,,
2003,-313,-646,46,471,870,,2025,,1177,669,-602,-465
2004,-752,-368,295,551,785,1277,1784,1578,1026,508,12,-305
2005,-521,-279,70,405,,1200,1788,,1092,667,-287,
2006,-86,-640,-74,558,1026,1482,1989,1659,1142,376,-172,-577
2007,-755,-405,209,415,998,1423,2162,1677,1067,562,-227,-524
2008,-872,-346,-264,53,823,1242,1702,1621,1014,489,107,-1006
2009,-545,-421,-427,215,889,1180,1683,1607,1411,100,-30,-1092
2010,-542,-491,127,340,588,1163,1583,1543,,,,-687
2011,-520,-872,,,,,,,,,,
2013,-593,-364,-37,250,924,1249,1918,1796,1313,292,-83,
2014,-445,-1014,-163,341,893,,1856,1699,1176,771,-398,-560
2015,-461,-168,281,,881,1636,1725,1819,1170,766,-314,-591
2016,-434,-55,142,661,843,1437,1652,,1042,642,286,-959
2017,-1031,-380,199,377,934,1372,2004,1736,1107,368,-233,-818
2018,-446,-972,-213,266,1084,1266,1728,1620,1059,460,-269,-558
2019,-595,-1358,-534,,772,1325,1687,,1161,-10,-300,-327
2020,,-443,-128,332,,1254,1596,1772,1243,,,
