1957,118,,937,690,1053,1514,2003,2127,1767,1072,532,125
1958,291,576,566,707,1381,1510,1938,1980,1897,1072,543,446
1959,510,423,688,807,1136,1667,2214,1976,1534,1097,596,441
1960,345,468,703,898,1355,1870,1951,,,,,
1962,382,373,504,849,1255,1746,2076,2204,1843,1312,395,248
1963,289,153,589,824,1226,1621,2069,1889,1501,1351,708,193
1965,238,122,675,843,1464,1900,1922,2041,1390,1173,584,498
1967,348,450,822,759,1024,1516,2260,2007,1629,1315,605,189
1973,266,261,481,774,1197,1520,1890,2157,1623,,,
1974,,,,,1345,1630,2025,2063,,,,379
1975,482,512,400,818,1037,,,,1473,1264,521,
1976,361,399,,615,1342,1775,1906,1864,1417,921,469,530
1977,299,613,707,1016,1057,,1658,1702,1754,1234,653,616
1978,236,501,713,689,1006,,1970,2037,1846,1043,678,
1979,427,434,473,656,1228,1767,2044,2049,1634,,680,524
1980,277,568,652,812,1061,,,2244,,1188,623,234
1981,,,856,738,1170,1924,2061,,,1300,,489
1982,,453,,,,,,,,,,
1983,,,702,661,894,1681,1870,1725,1810,1179,897,392
1984,,152,284,1043,,,1910,1708,1457,1036,607,346
1985,-9,605,385,862,944,1623,2040,1878,1894,1210,522,397
1986,174,277,520,419,1308,1631,2082,1831,1691,1152,539,358
1987,196,389,685,935,1099,1618,1869,2024,1850,977,580,535
1988,476,348,593,821,1115,1325,1812,1914,1626,1173,669,196
1989,268,402,742,589,1378,1677,2117,2023,1483,1276,796,654
1990,261,769,697,645,1276,1749,2119,2048,1767,1071,510,194
1991,208,215,616,653,1041,1677,2056,2148,1731,822,553,400
1992,38,363,581,854,1400,1252,2079,1985,1543,851,812,412
1993,301,235,517,689,1041,1538,1878,1989,1312,794,464,461
1994,231,324,836,677,1207,1655,2159,2037,1289,1152,807,421
1995,330,540,604,912,1403,1755,2082,1938,1313,1357,859,500
1996,454,225,545,861,1085,1727,2029,1859,1422,1051,672,421
1997,303,714,960,1155,1260,1507,1893,2061,1838,1335,690,489
1998,401,677,889,712,1135,1776,2113,2200,1661,1078,596,306
1999,173,277,620,934,1390,1785,2219,2079,1648,1175,398,438
2000,118,708,724,709,1383,1874,1945,2015,1730,1104,599,539
2001,488,484,940,909,1333,1934,1967,2110,1630,1292,387,175
2002,510,565,715,919,1157,1929,2045,1905,1556,1222,736,595
2003,224,282,891,944,1389,2136,2147,2356,1791,1061,759,434
2004,496,483,581,841,1158,2024,2120,2045,1819,1261,605,331
2005,269,64,698,998,1497,2125,2197,2160,1674,1245,550,365
2006,213,328,777,1066,1586,1987,2306,1962,1842,1368,936,385
2007,438,642,640,960,1263,1658,2029,1929,1729,1140,580,395
2008,597,673,655,994,1190,1723,2030,2084,1600,1090,418,312
2009,266,436,819,851,1477,1925,2141,2262,1755,1422,888,414
2010,291,360,577,1098,1199,1734,2329,2177,1752,1075,550,411
2011,389,522,644,1290,1563,1854,2002,2153,1843,1338,835,468
2012,332,127,763,701,1486,1927,2064,2153,1679,1152,614,481
2013,449,297,583,835,1025,1628,2254,2116,1746,1266,494,398
2014,529,434,760,1219,1362,1751,2004,2060,1759,1506,828,360
2015,341,277,747,1072,1543,1986,2438,2120,1630,1225,920,780
2016,610,480,520,805,1205,1870,2262,2249,1832,1380,660,595
2017,270,645,855,1185,1590,2190,2180,2160,1695,1500,705,405
2018,385,194,545,995,1280,1765,2095,2265,1975,1175,750,680
2019,320,660,840,885,1430,1880,2300,2185,1730,1325,685,680
2020,495,850,775,1055,1600,1810,2390,2095,1720,1085,945,465
2021,265,751,725,995,1385,1830,2095,2230,1680,1310,490,720
2022,420,640,650,840,1635,2000,2485,2365,1700,1555,885,740
2023,340,415,935,1260,1335,1890,2275,2295,1780,1495,945,525
2024,701,677,841,1087,1324,1794,2330,2377,1632,1319,1041,507
2025,492,672,599,1065,1388,2231,2243,2394,1712,1457,684,512
2026,329,732,720,,,,,,,,,
