1957,,,,,,,2789,2754,2839,2901,2696,2288
1958,2308,2293,2936,3002,3125,3126,2811,2812,2787,2827,2600,2299
1961,,,2711,,,,,2774,2668,2709,,2222
1962,1987,2396,2593,,3088,3018,2814,2800,2755,2815,2618,2296
1973,2144,2483,2777,3105,,3018,,,,,2600,
1974,,2353,,,,,,,,,2536,
1975,,2392,2700,,,,,2748,,,,
1976,,,,,,,,,,,2860,
1977,2275,2462,2953,2970,3077,3021,2786,2816,2818,3005,2859,2461
1978,2224,2456,2594,2976,3125,2947,2857,2776,2827,2987,2759,2438
1979,2259,2316,2681,2979,3006,2985,2850,2691,2854,2863,2684,2401
1980,2194,2478,2746,3066,3092,2950,2799,2729,2884,2976,2796,2370
1981,2278,2457,2805,2982,3121,3041,2784,2755,2873,2901,2494,2348
1982,2325,2400,2649,2908,3063,3095,2848,2770,2851,2998,2655,2446
1983,2187,2311,2632,2799,3068,3012,2849,2810,2826,2800,2547,2273
1984,2130,2301,2835,3068,3103,2955,,2650,2756,2837,2539,2333
1985,2174,2369,2834,2955,3117,3070,,2774,2870,2739,2549,2316
1986,2275,2406,2799,,,,,,,,,2262
1987,2309,2449,,,3199,3046,,2903,3002,,2782,2457
1988,2373,2540,,3086,3192,,,2844,2870,,2581,2423
1989,2131,2392,2716,2997,3131,2976,2869,2769,2863,2918,2667,2308
1990,2550,2441,2632,2951,,3017,2872,2796,2760,2877,,2357
1991,2111,2509,2808,2997,3102,3097,2851,2787,2851,3004,2664,2317
1992,2232,2347,2788,2957,3115,3055,2913,2829,2871,2848,2643,2455
1993,2319,2494,2729,2999,3095,3040,2885,2883,2823,2948,2758,2495
1994,2407,2389,2954,3006,3120,2934,2749,2739,2746,2962,2757,2395
1995,2230,2516,2703,3099,3182,3235,2884,2886,2956,3037,2581,2410
1996,2305,2589,3060,3123,3189,3097,2861,2864,2937,,2643,2433
1997,2236,2498,2889,2960,3139,2960,2937,2853,2864,2925,2825,2308
1998,2305,2489,2805,3154,,,2939,2872,2896,2956,2794,2485
1999,2304,2694,2942,3183,3090,,2876,2821,2944,2927,2793,2385
2000,2467,2466,2826,3034,,,2801,2840,2890,2900,2567,2262
2001,2197,2284,2631,2962,3022,2916,2769,2789,2910,2857,2546,2338
2002,2148,2404,2692,2974,3159,2978,2908,2705,2764,2828,2477,2292
2003,2295,2451,2665,2956,3094,3009,2816,2813,2780,2770,2645,2229
2004,2180,2385,2830,2942,3114,2987,2823,2740,2859,2744,2705,2352
2005,2103,2347,2728,3027,3107,3054,2928,2769,2809,2796,2507,2249
2006,2282,2635,2708,2934,3119,2988,2833,,2866,2898,2614,2436
2007,2324,2461,2816,3043,3123,3040,2893,2784,2871,2760,2561,2383
2008,2177,2159,2712,2994,3035,2975,2850,2734,2769,2788,2637,2489
2009,2383,2507,2875,3141,3091,3033,2804,2899,2987,2826,2649,2435
2010,2346,2512,2892,3146,3283,3135,2887,2801,2822,2906,2741,2204
2011,2180,2445,2800,2989,3087,3030,2879,2757,2817,2970,2809,2419
2012,2107,2352,2739,3072,3123,3048,2901,2813,2822,2977,2679,2564
2013,2280,2576,2869,3014,3128,2884,2770,2760,2832,2873,2708,2298
2014,2222,2398,2759,3004,3115,3116,2910,2851,2855,3024,2806,2328
2015,2188,2490,2787,3005,3235,2956,2948,2940,2898,3099,2876,2391
2016,2305,2470,2893,3055,3131,3085,2830,2801,2814,2759,2578,2425
2017,2281,2584,2824,3000,3146,3049,2845,2833,2925,2926,2607,2329
2018,2382,2614,2903,3067,3145,3081,2753,2787,2837,3021,2750,2283
2019,2151,2363,2750,3078,3082,3038,2919,2797,2800,2887,2726,2395
2020,2176,2537,2688,3125,3221,2994,2907,2767,2908,2952,2664,2357
2021,2225,2556,2905,3073,3117,3002,2925,2815,2756,2839,2759,2262
2022,2161,2404,2933,3043,3152,3008,2781,2845,2859,2855,2647,2474
2023,2170,2602,2806,3037,3120,3062,2809,2869,2899,2969,2744,2491
2024,2299,2549,2736,3113,3225,3121,2848,2851,2849,2954,2718,2322
2025,2475,2707,3009,3182,3077,3029,2858,2828,2837,2943,2652,
