1949,,,,,2360,2370,2360,2320,2130,1820,1430,1360
1950,1720,1520,1860,2010,2310,2300,2390,2300,2220,1880,1670,1370
1951,1240,1460,1690,2000,2200,2400,2430,2320,2130,1830,1560,
1952,,,,,2280,2250,2250,2400,2070,1650,1580,1320
1953,1380,1470,1850,2120,2440,2480,2580,2310,1970,1840,1370,1010
1954,1520,1460,1680,2130,2210,2390,2230,2410,2240,1870,1460,1340
1955,1200,1300,1860,2170,2410,2430,2240,2390,1970,2060,1710,1430
1956,1360,1660,1760,1760,2160,2170,2390,2360,2200,1940,1440,1410
1957,1550,1670,1650,1830,2040,2360,2420,2330,2090,,1420,1200
1958,810,1160,1420,1950,1990,2250,2340,2270,2060,1540,1430,1110
1959,1110,1400,1340,1730,2160,2190,2170,2180,2080,1730,1270,1070
1960,1270,1030,1500,1910,2200,2330,2310,2190,1850,1890,1590,1060
1961,920,1280,1700,1940,2280,2180,2110,2100,2030,1760,1380,1330
1962,960,1650,1530,1860,2210,2290,2410,2330,2120,2010,1440,1190
1963,1160,1150,1770,2280,2120,2330,2330,2330,1960,1680,1460,1000
1964,1000,1090,1650,2190,2260,2270,2330,2400,2120,1610,1550,1280
1965,1240,1220,1530,2140,2350,2330,2250,2180,2160,1580,1640,1290
1966,880,1110,1440,2040,2090,2140,2300,2270,2090,1640,1560,1060
1967,1040,1230,1800,2190,2290,2430,2430,2220,1910,1740,1690,1550
1968,1350,1320,1530,2130,2480,2470,2380,2410,2120,2130,1540,1280
1969,1330,1500,1470,2270,2370,2660,2700,2470,2250,2060,1360,1200
1970,990,1270,1800,2400,2200,2500,2450,2520,2190,1880,1360,1520
1971,1360,1480,1800,1950,2340,2270,2310,2120,2030,1890,1710,1550
1972,1600,1340,1780,2240,2190,2240,2210,2250,2210,2040,1530,1410
1973,1210,1170,1890,1890,2200,2270,2360,2090,2120,1870,1810,1260
1974,1460,1340,1910,1920,2300,2310,2310,2370,2030,1790,1460,1340
1975,1290,1460,1850,2180,2340,2430,2210,2160,1870,1850,1580,1190
1976,1100,1510,1810,2020,2100,2260,2130,2190,2090,1660,1030,1050
1977,1140,1210,1730,1830,2360,2300,2290,2380,2210,1910,1610,1480
1978,1120,1120,1660,2120,2260,2300,2390,2250,2000,1650,1710,1390
1979,1220,1350,1740,2110,2120,2220,2420,2260,1890,2020,1310,1250
1980,1420,1400,1840,1840,2400,2520,2420,2310,2210,1710,,1280
1981,800,1240,1430,1840,2100,2170,2280,2230,1980,1890,1550,1340
1982,1390,1250,1850,2030,2070,2360,2320,2250,2080,1690,1380,1130
1983,1070,1200,1560,1840,2250,2280,2200,2140,1970,1790,1630,1170
1984,900,1190,1740,,,,,,,,,
1991,,,,,,,,,,,,1240
1992,,1030,,,,,,,,,,
1994,1200,,1550,1890,,2190,,2060,1790,1980,,1260
1995,1260,,1550,,,2250,,1980,1890,1620,,
1996,1220,1450,1380,1830,2370,2180,2210,1980,1920,1680,1690,1230
1997,,,,,,,,2110,,,1410,
1998,,1240,,,,,,,,1650,1500,
1999,1240,1460,1570,2070,2200,2110,1970,2070,1860,1680,,1020
2000,1300,,1780,1970,,2040,,2000,,1610,1390,1120
2001,,1410,1440,1990,2050,2160,2200,2120,1840,1720,1410,1210
2002,,1070,1650,2110,,2190,2080,2140,1770,1780,,
2003,1100,1400,1560,,2360,,1980,1990,1770,1580,1550,
2004,1100,,,1750,2080,,2070,1990,1770,1890,1440,1100
2005,1270,1230,1540,1850,1990,,2080,1980,1930,1640,1400,1180
2006,1210,,1710,2110,2100,2060,2030,,1810,1500,1410,1030
2007,980,1250,1570,1890,2000,2150,1950,,1840,,1360,1460
2008,1060,1500,1550,,2150,,1990,1980,1600,1490,1200,1240
2009,1170,1360,1570,1880,2000,,2160,,,1690,,
2010,840,950,1250,1750,2120,2180,1890,1970,1730,1520,1310,1080
2011,1000,1170,1710,2140,2220,2150,2030,2120,1880,1630,1380,1120
2012,1100,1210,1650,1910,2070,2120,1990,2030,1780,1680,1280,1300
2013,980,1290,1390,1840,1960,2140,1950,1960,1670,,,
