1890,,,,,,,,,1810,1110,560,
1891,-209,-380,40,1150,1540,1970,2340,2430,2170,1310,,
1892,,,,,,,,,,,,-440
1893,-63,-281,235,997,1505,2314,2298,2109,1889,1088,328,50
1894,-443,-615,640,1290,1830,2240,2514,2305,1874,1317,533,-103
1895,-421,-477,467,1403,1705,,2225,2101,2266,988,368,-51
1896,64,303,163,1371,1875,2268,2420,2369,1701,1111,0,343
1897,-246,56,423,1067,1698,2129,2561,2330,2307,1366,416,-360
1898,-74,216,437,1091,1472,2188,2397,2504,1901,962,,-206
1899,-225,-873,25,1146,1762,2239,2439,2576,2021,1403,721,-102
1900,,-365,525,1183,1824,2369,2604,2786,2069,1563,434,216
1901,-214,-378,450,1001,1630,2421,3015,2541,1855,1357,601,-215
1902,-209,-314,591,1122,1831,2013,2360,,1739,1275,507,-519
1903,-112,-541,344,1137,1524,,2380,2279,1791,1346,449,93
1904,-181,-148,651,989,1658,1984,2362,2325,1979,1402,692,-38
1905,-605,-645,836,1010,1516,2209,2268,2450,2021,1027,641,-21
1906,110,79,-118,1306,1767,2123,2258,2405,2001,,440,113
1907,-364,149,803,806,1408,2126,2564,2556,2018,1370,407,-130
1908,66,52,744,1283,1567,2168,2393,2383,2180,1156,463,49
1909,-295,-54,506,1109,1681,2231,2563,2744,2036,1275,532,-821
1910,-444,-97,1313,1376,1553,2226,2612,2342,2017,1474,457,-81
1911,-90,17,934,1137,,2693,2501,2207,2108,1033,231,-307
1912,,0,-222,1198,1878,2045,2580,,1711,1252,617,68
1913,-309,-412,315,1272,1839,2281,2661,2819,1948,1096,739,-222
1914,179,-223,468,1158,1759,2476,2580,2497,,1377,695,-694
1915,-469,73,-186,1434,1491,2013,2313,,1965,1348,742,-65
1916,-686,-52,802,1070,1731,2050,2874,2489,1938,1387,584,-448
1917,-423,-232,199,959,1382,2197,2648,2281,1947,,,
1918,,,,,,2542,2483,2612,1692,1446,472,58
1919,-9,-178,500,982,,,2593,2422,2153,968,128,-475
1920,-33,,,,,2238,2518,2209,1943,1478,272,-202
1921,117,359,877,1158,1815,,2616,2417,2056,1424,468,58
1922,-376,-172,467,1153,1668,2366,2380,2541,2198,1264,560,-126
1923,94,-230,338,1076,1515,2175,2555,2334,1911,980,607,55
1924,-583,103,8,1168,1320,2116,,2446,1691,,,
1925,-611,300,,,1514,2422,2603,2385,2178,699,544,-11
1926,50,403,459,1002,1913,2223,2713,2608,1888,1416,302,-192
1927,-114,167,415,,1748,2063,2404,2188,2016,1480,522,-537
1928,44,97,658,1002,1757,1782,2429,2442,1892,1278,429,-80
1929,-577,-615,630,1163,,1957,2624,2614,1737,1354,151,24
1930,-997,665,400,1344,1606,2143,2735,2511,1967,1195,505,5
1931,156,407,207,1093,1544,2546,2619,2424,2424,1536,535,122
1932,-419,119,185,1370,1834,2236,2821,2667,1914,1133,499,-443
1933,233,-178,631,1156,1616,2736,2766,2427,2251,1367,714,244
1934,182,74,603,1277,2204,2585,3065,2696,1710,1581,690,-169
1935,-11,287,862,968,1289,2060,2906,2616,1892,1101,208,61
1936,-486,-899,710,1084,1897,2473,2981,2822,2130,1134,486,10
1937,-989,-162,351,1092,1878,2211,2738,2790,2113,1307,418,-131
1938,44,74,826,1178,1617,2273,2700,2753,2110,1700,421,82
1939,179,-253,611,1098,2032,2317,2786,2467,2289,1352,,303
1940,-1024,-91,596,1207,1717,2382,2847,2413,2146,1600,288,61
1941,-108,44,360,1234,1913,2120,2551,2511,2020,1254,637,60
1942,-323,-127,571,1387,1629,2167,,2427,1770,1290,421,-58
1943,-181,400,367,1318,1451,2166,2768,2696,,1184,471,30
1944,20,-114,101,767,1852,2240,2419,2453,1925,,508,-117
