1959,-399,-169,90,362,916,1459,1774,1777,922,584,216,-398
1962,-300,-462,-762,318,768,1091,1486,1320,1038,752,255,-482
1965,-297,-707,-367,276,650,1349,1344,1440,1357,761,-167,-217
1984,-305,-438,-462,271,1018,1444,1452,1631,1084,854,271,-86
1985,-1346,-1431,-380,-37,723,1333,1575,1581,1100,811,77,-379
1986,-633,-1018,-125,161,802,1503,1581,1470,900,650,457,-457
1987,,-601,-694,91,730,1191,1419,1364,1063,838,188,-184
1988,-107,-358,-419,110,995,1642,2004,1454,1248,652,-58,-352
1989,35,141,160,346,986,1462,1740,1524,1256,719,226,-235
1990,-262,111,147,490,950,1401,1613,1670,1042,665,122,50
1992,-11,-113,116,195,954,1507,1564,1502,1364,329,58,173
1993,-25,-124,-32,284,1123,1224,1548,1478,905,572,-94,-188
1994,-305,-1170,-303,287,823,1156,1876,1708,1252,563,130,47
1995,-169,-10,51,288,733,1592,1431,1576,1237,867,1,-417
1996,-453,-862,-583,93,680,1213,1450,1824,1090,802,472,-245
1997,-239,-215,-34,194,704,1567,1902,1876,1172,472,177,-160
1998,-99,-347,-308,87,845,1293,1603,1440,1312,767,-63,-68
1999,-432,-653,-219,364,723,1601,1744,1634,1441,831,402,-6
2000,-146,-135,-7,439,875,1293,1709,1612,1216,1016,602,245
2001,-11,-579,-265,361,878,1288,1995,1650,1371,951,212,-444
2002,-216,-21,69,423,1042,1539,1848,2020,1262,331,-73,-573
2003,-783,-524,-199,129,699,1242,2014,1734,1219,529,406,96
2004,-488,-420,-115,329,875,1264,1614,1741,1249,780,238,225
2005,69,-354,-499,362,888,1391,1915,1679,1353,912,524,-109
2006,-283,-800,-644,231,938,1483,1828,1961,1397,949,339,444
2007,8,-708,226,506,885,1541,1706,1770,1271,847,251,274
2008,91,122,15,477,970,1363,1738,1580,1129,951,436,166
2014,-472,,,,,,,,,,,
