1971,,,,,,,2366,2663,2886,3123,3051,2922
1972,2887,2837,2802,2830,2598,2544,2441,,2773,2977,3119,
1973,2900,2931,2851,2859,,,,2700,2914,3096,2954,2919
1974,2748,2823,2755,2840,2653,2333,2385,2557,2895,2983,2936,2869
1975,2858,2782,2842,2776,2710,2518,,,2897,,,
1976,,,2739,2872,2620,,,,,,,
1977,,,2802,,,,,,,,3127,
1978,,2880,,,,,,2616,2758,3021,2976,2931
1979,2849,2842,,,2787,,2558,2632,,3052,3120,3081
1980,2868,2795,2876,,,,2475,2655,2787,3051,3173,3022
1981,2836,2784,2844,,2771,2623,2656,2733,2920,3013,3015,2969
1982,2890,2864,2903,2929,,2502,,2613,2755,2869,3057,3014
1983,,2996,2872,2910,2686,2533,2376,2671,2911,3104,3055,3063
1984,2905,2778,2855,2882,2812,2533,2375,2661,2820,3007,3089,2929
1985,2914,2889,2873,2832,2750,2325,2337,2648,2745,3023,3043,3047
1986,2889,2946,2903,2844,2812,2626,2600,2581,2913,3086,3020,3076
1987,2934,,2958,2930,2830,2670,2512,2632,2819,3162,3192,3011
1988,3016,2934,2935,2899,2842,2459,2636,2793,3010,3197,3061,2876
1989,2939,2937,2828,2919,2755,2481,2596,2495,2854,3134,3112,3011
1990,2945,2994,2966,2955,2763,2562,,,,,,
1991,,,,,,,,,,,3102,3101
1992,2977,2893,2979,2859,,2531,,,3032,3066,,
1993,,,,,,,2613,,2939,3084,3194,2986
1994,2975,2856,2905,2846,2719,,,,,,,
1997,,,2892,,2761,,,,,3068,3110,
1998,,,3011,3026,2909,,2687,2713,3038,3127,3058,
1999,2910,2890,2891,2867,2617,2598,2472,2636,2818,3076,2951,2971
2000,2933,2848,2874,2910,2730,2383,2432,2662,2925,3063,3045,2908
2001,2891,2852,2916,2872,2647,2670,2562,2544,2911,3063,3119,3003
2002,2987,2837,2995,2970,2785,2510,2469,2495,2885,3135,3190,3085
2003,2827,2877,2891,2993,2835,2671,2643,2748,2960,3135,3153,3001
2004,2898,2836,2899,2977,2837,2454,2472,2545,2755,3086,3184,3036
2005,2984,2984,2955,2940,2713,2635,2644,2667,2928,3166,3093,3041
2006,2845,2950,2862,2802,2654,2519,2486,2587,2807,2967,3117,3077
2007,2976,2885,,2921,2900,2533,2409,2619,2886,3121,3144,3029
2008,2962,2855,2927,2825,2728,2653,2546,2689,2958,3130,3161,2953
2009,2928,2863,2995,3016,2819,2636,2562,2706,,3107,3196,3062
2010,2846,2998,2989,2931,2937,2663,2811,2787,3076,3028,3012,2961
2011,2843,2808,2841,2815,2657,2347,2616,2605,2885,3108,3044,2960
2012,2955,2956,2878,2908,2711,2422,2574,2562,2885,3090,3172,3132
2013,3050,3042,2934,2943,2915,2731,2662,2697,2956,3168,3083,3039
2014,2918,2859,2972,2976,2848,2632,2564,2551,2816,3045,3141,3102
2015,2887,2951,2982,2961,2769,2689,2567,2695,2880,3094,3238,3011
2016,3120,3026,3075,3068,2977,2864,2624,2736,2976,3085,3130,3016
2017,2928,2893,2960,2914,2857,2655,2752,2744,2960,3150,3035,3089
2018,2870,2937,2962,2975,2782,2622,2659,2709,2912,3153,3189,3140
2019,2940,2974,3015,2946,2791,2546,2528,2637,2799,3080,3172,3270
2020,2989,2994,3012,3012,2794,2719,2615,2763,3034,3123,3251,2937
2021,2944,2912,2952,2963,2799,2713,2738,2828,3019,3232,3162,3032
2022,2988,2920,3062,3030,2908,2763,2421,2773,3073,3185,3124,3020
2023,2892,2894,2960,2946,2695,2709,2630,2723,2885,3166,3220,3083
2024,2934,2995,2958,2982,2922,,2577,2765,3018,3191,3161,3076
2025,3011,2921,2957,2933,2822,2624,2685,2642,2952,3121,3076,3010
2026,2895,2913,2826,2913,2829,,,,,,,
