1943,-732,-134,76,344,831,1215,1388,1127,851,533,-96,-249
1944,-283,-358,-215,113,592,946,1493,1425,798,465,-178,-245
1945,-695,-362,163,370,709,1172,1566,1546,865,475,-153,-471
1946,-436,-563,-243,,915,1028,1441,1204,901,393,-9,-302
1947,-639,-1208,-605,101,1215,1388,1536,1813,1077,402,-408,-379
1948,-783,-428,160,401,902,1133,1501,1210,852,242,-20,-38
1949,-257,-112,-224,308,903,1199,1505,1231,1156,439,-60,-286
1950,-681,-408,-31,327,973,1229,1399,1409,870,409,-225,-592
1951,-736,-501,-590,21,717,1166,1260,1331,1023,572,-2,-57
1952,-549,-298,-439,426,831,994,1363,1182,670,109,-366,-477
1953,-452,-640,227,230,802,1561,1353,1256,905,625,121,-183
1954,-668,-920,-234,164,1000,1125,1268,1287,846,332,-135,-211
1955,-503,-663,-329,82,557,1190,1889,1753,1071,350,57,-562
1956,-645,-794,-130,215,933,1147,1494,1115,920,424,-161,-266
1957,-246,-482,-226,318,685,1168,1527,1333,766,464,33,-251
1958,-635,-825,-447,146,648,1285,1466,1283,1124,622,142,-469
1959,-618,-184,58,316,1017,1335,1668,1615,1148,537,66,-349
1960,-551,-767,-127,257,1019,1406,1250,1325,914,172,-161,-367
1961,-524,-172,161,354,833,1326,1369,1196,1050,702,70,-511
1962,-342,-307,-507,210,529,1056,1203,1063,801,573,-223,-566
1963,-665,-804,-383,165,795,1365,1364,1249,886,496,-145,-345
1964,-269,-487,-181,385,913,1085,1184,1217,833,376,33,-362
1965,-479,-287,-227,223,679,1188,1213,1162,941,629,-375,-792
1966,-923,-1029,-184,-88,739,1462,1460,1271,870,353,-87,-443
1967,-808,-411,-33,131,592,1217,1354,1361,1045,456,125,-544
1968,-702,-516,-148,415,635,1374,1347,1448,993,295,-348,-481
1969,-573,-962,-396,193,756,1514,1448,1666,1000,551,-298,-596
1970,-888,-1075,-351,-35,873,1604,1186,1386,810,389,-279,-267
1971,-360,-268,-379,182,874,1132,1424,1244,901,521,-223,-55
1972,-806,-513,-184,195,821,1159,1568,1230,812,462,-53,-50
1973,-149,-270,162,91,745,1314,1588,1218,740,238,-287,-462
1974,-225,-215,-37,552,879,1227,1250,1276,882,169,-112,-243
1975,-206,-193,-159,139,860,1178,1564,1604,942,496,22,-113
1997,,,,,,,,,,326,-112,-324
1998,-259,-12,-137,145,934,1072,1279,1207,1003,317,-306,-233
1999,-417,-268,-209,476,718,1150,1491,1377,1172,455,219,-442
2000,-129,-190,-31,356,1024,,1380,1281,897,648,270,
2002,,,,,1017,1376,1463,1802,1116,82,-384,-643
2003,-392,-352,52,350,735,1330,1623,1448,992,265,44,-91
2004,-615,-189,-16,458,961,1140,1321,1519,1033,387,-84,-83
2005,-64,-354,-205,447,708,1149,1593,1319,1024,576,208,-281
2006,-403,-354,-487,177,880,1306,1713,1547,1242,596,229,254
2007,-223,-567,237,536,781,1458,1333,1380,868,536,9,-116
2008,-176,-4,-211,394,1020,1290,1588,1274,846,464,70,-285
2009,-381,-596,-129,601,905,1272,1437,1335,1056,248,81,-553
2010,-856,-787,-102,337,785,1210,1462,1335,868,372,-453,-952
2011,-353,-656,-134,757,836,1292,1521,1358,1045,543,318,-142
2012,-427,-395,393,193,934,1061,1342,1357,867,287,73,-753
2013,-547,-413,-406,196,1020,1215,1577,1398,1015,571,109,17
2014,-600,-102,211,573,935,1310,1852,1349,1134,647,138,-222
2015,-236,-154,118,460,647,1163,1356,1409,1032,577,211,41
2016,-678,-248,126,335,987,1405,1465,1315,1285,,-79,65
2017,-157,-286,47,295,957,1228,1439,1279,955,532,-4,-186
2018,-348,-625,-439,429,1425,1525,1976,1381,1017,510,131,-225
2019,-358,-71,4,650,788,1306,1576,1457,940,329,-159,-87
2020,79,-18,29,495,759,1620,1234,1527,1065,599,341,-24
2021,-580,-471,159,326,812,1482,1740,1403,1112,648,105,-423
2022,-110,-187,184,404,875,1423,1484,1522,971,608,195,-535
2023,-270,-78,-223,380,944,1645,1385,1381,1207,312,-342,-559
2024,-485,-311,14,305,1382,1244,1426,1355,1135,628,139,-41
2025,-258,-199,252,733,947,1246,1812,1390,1135,602,141,144
2026,-772,-737,180,,,,,,,,,
