1949,,,,,,,,,1052,634,-579,-925
1950,-1408,-1857,-1083,65,998,1357,1702,1332,,285,-369,-939
1951,,,,379,991,1339,1578,1475,1098,581,-251,
1952,,,,277,907,1446,1956,1576,1106,256,-251,-847
1953,-1481,-1227,-617,229,850,1457,1646,1490,1087,527,109,-904
1954,-2197,-1033,-902,-66,737,1408,1496,1399,985,456,-298,-1176
1955,-1723,-1640,-1050,73,970,1606,1741,1652,922,438,-275,-1495
1956,-1114,-1370,-1218,5,422,1333,1365,1366,807,564,-386,-1604
1957,-2161,-1401,-876,-54,731,1406,1534,1213,1037,458,-168,-1031
1958,-1427,-1514,-260,141,605,986,1550,1404,989,308,-299,-1973
1959,-1643,-2089,-1247,-2,940,1312,1816,1532,1175,312,-456,-1301
1960,,-1145,-1041,-38,989,1248,1546,1483,990,319,-158,-1435
1961,-2145,-1572,-931,156,594,1196,1592,1556,1348,528,-73,-1102
1962,-1961,-2044,-519,,,1382,1357,,,,-474,-1366
1963,-1630,-1834,-1041,97,766,1528,1801,1316,885,730,-140,
1964,-1244,-1313,-834,-84,769,1165,1746,1356,839,,-606,-1298
1965,-1829,-1510,-836,86,821,1478,1389,1400,1026,327,-619,-1157
1966,-1346,-1150,-531,81,701,1462,1660,1495,961,436,-92,-1121
1967,-1497,-1866,-1167,-173,481,1510,1768,1642,1092,434,-397,-1137
1968,-2082,-1784,-657,301,839,1375,1640,1280,1383,730,-474,-1275
1969,-1167,-1202,-759,-117,616,1357,1601,1674,926,345,-98,-1302
1970,-2063,-1611,-776,-13,833,1454,1896,1727,1051,686,-127,-1753
1971,-1878,-1394,-812,-8,870,1371,1585,1452,1285,656,-516,-1397
1972,-1629,-1836,-1167,-104,836,1332,1708,1419,996,156,-464,-1684
1973,-1438,-1722,-431,87,820,1595,1853,1800,1043,615,-355,-1123
1974,-1964,-1690,-1125,-76,481,1562,1736,1629,900,147,-234,-1036
1975,-1537,,,-118,1126,1625,1952,1625,1084,512,-165,-1595
1976,-1926,-1270,-934,134,889,1639,1651,1607,964,247,-510,-1825
1977,-1754,-1259,-310,-19,1013,1359,1639,1519,1017,493,-86,-1291
1978,-1690,-1562,-1175,-36,1188,1388,1686,1594,860,315,-465,-1406
1979,-1522,-1960,-422,225,1027,1479,1830,1471,985,551,-125,-1043
1980,,-1636,-698,316,934,1306,,1745,876,246,-480,-1872
1981,-1845,-614,-514,186,877,1460,1872,1658,1169,356,-172,-840
1982,-2116,-1605,-884,-197,,1422,,1298,1190,656,,-992
1983,-1434,-1325,-455,180,612,1593,1744,,1314,513,-205,-1508
1984,-1940,-785,-1112,298,781,1482,1739,1748,982,554,,-1129
1985,-1980,-1266,-848,-56,758,1320,1688,1508,1199,539,-400,-1477
1986,-1631,-1590,-829,488,1003,1148,,1477,913,357,-616,
1987,,-1620,-465,536,844,1500,1758,1496,1147,389,-386,-1019
1988,-1416,-1630,-987,249,1071,1288,1889,1581,1082,314,-94,-1366
1989,-1519,-1691,-1074,-89,1117,1397,1745,1678,1354,578,-559,-1964
1990,-1137,-1540,-684,268,856,1506,1726,1738,1000,416,-319,-1064
1991,,-1208,-600,,950,1552,1674,1633,905,430,-194,-1391
1992,-1660,-1725,-1099,-6,985,1309,1405,1536,1146,258,-347,-1045
1993,-1623,-1988,-808,245,923,1436,1783,1713,971,184,-490,-1160
1994,-2346,-1713,-690,-65,737,1560,1761,1397,1041,652,-120,-857
1995,-1308,-1586,-540,-181,828,1570,1855,1643,927,735,-577,-1314
1996,-1783,-1500,-793,65,717,1549,1602,1582,1187,312,-405,-667
1997,-1681,-1532,-1058,1,600,1488,1749,1442,1085,439,-426,-1147
1998,-1415,-815,-551,332,1247,1510,1669,1633,1162,532,-216,-924
1999,-1594,-1050,-556,145,1305,1651,1785,1602,1471,285,-113,-904
2000,-1610,-1244,-323,-66,868,1257,1650,1584,983,448,-115,-1362
2001,-1524,-1395,-787,151,1275,1589,1663,1713,1232,619,-67,-556
2002,-1277,-1301,-921,106,732,1278,1755,1734,1355,241,-482,-960
2003,-1875,-1718,-900,-171,910,1550,1658,1701,1382,419,-139,-913
2004,-2055,-1274,-621,-43,741,1272,1729,1554,1199,551,-274,-1432
2005,-1802,-1129,-678,264,876,1704,1820,1678,1284,682,-170,-1125
2006,-1035,-1407,-375,357,1108,,1883,1487,1141,497,84,-727
2007,-1404,-1681,-883,267,1041,1561,1657,1496,1187,762,-282,-1247
2008,-1154,-1352,-1010,471,826,1528,1784,1634,1159,517,-29,-1288
2009,-1955,-1174,-771,317,764,1522,1683,1649,,282,167,-972
2010,-1055,,-459,446,1081,1374,1906,1782,,,-236,
2011,,,,,,1523,1819,1693,1273,583,79,
2012,,,,202,1150,1591,1745,,1183,,,
2013,,,,147,,1368,1747,1610,1158,658,,
2014,,,-1322,158,1005,1596,,1680,1150,686,,
2015,,,,147,,,,,,,,
