1866,,,,,,,,,,,,-350
1867,-520,-150,-40,150,620,970,1020,1180,870,200,-310,-790
1868,-660,-430,-440,-10,890,1050,1100,1120,950,420,-370,-70
1869,-800,-30,-590,230,860,710,1360,1000,950,70,-220,-520
1870,-820,-480,-440,-10,720,990,1270,870,680,230,-130,-780
1871,-930,-510,-170,140,510,580,1140,1120,1020,190,-370,-1100
1872,-590,-430,-160,230,510,900,1210,940,870,420,-20,-290
1873,-440,-600,-20,-10,400,920,1330,1190,720,430,-130,-740
1874,-670,-800,-440,250,290,1010,1380,960,970,450,-530,-850
1875,-510,-900,-480,80,810,1010,980,1170,870,260,-250,-780
1876,-670,-480,-190,240,320,960,1200,1140,680,540,-290,-270
1877,-400,-370,-419,40,380,1230,1020,1250,590,120,-50,-650
1878,-889,-450,-480,110,640,920,1030,1120,800,410,-400,-839
1879,-640,-469,-220,-30,280,960,820,1260,820,250,-550,-980
1880,-939,-390,-80,250,530,790,1250,950,780,400,-60,-280
1881,-950,-440,-130,150,530,830,1320,1110,580,20,70,-500
1882,-460,-480,-90,110,670,820,1000,830,660,380,-230,-460
1883,-580,-360,-650,-30,540,840,960,1000,700,140,-270,-680
1884,-520,-419,-200,140,730,600,1160,1110,800,160,-380,-530
1885,-850,-200,-150,270,400,1090,1180,980,670,160,80,-640
1886,-770,-800,-450,290,650,750,1160,1050,930,460,-180,-570
1887,-1030,-889,-440,70,300,1030,1260,1020,640,-80,-220,-820
1888,-870,-770,-450,-120,580,880,800,850,760,40,-80,-390
1889,-680,-770,-500,-80,730,1050,1060,1000,660,360,-100,-839
1890,-400,-839,-280,90,710,800,910,990,640,70,-350,-920
1891,-1240,-720,-300,-120,590,950,980,870,820,430,-190,-510
1892,-710,-440,-580,30,590,900,1040,1120,780,260,-20,-740
1893,-1070,-550,-209,340,530,880,1090,1120,780,510,-290,-600
1894,-760,-510,-260,260,540,850,1160,980,660,320,-30,-700
1895,-1070,-1110,-360,230,540,900,1210,990,980,300,190,-530
1896,-880,-540,-100,-150,360,940,1130,760,670,280,-330,-530
1897,-670,-250,-110,170,420,1050,1110,1080,650,240,-70,-650
1898,-360,-590,-240,170,500,820,940,1160,870,500,140,-590
1899,-500,-410,-260,60,450,890,1050,1100,630,460,-10,-630
1900,-500,-260,-550,20,540,1010,1210,950,970,400,-20,-380
1901,-637,-990,-260,391,788,1170,1279,1271,1023,516,-147,-447
1902,-525,-374,-227,489,330,922,1248,1164,899,404,-14,-517
1903,-687,-349,-115,-78,647,941,1093,1183,845,469,-190,-694
1904,-688,-471,-200,356,811,1131,1380,1244,731,500,-131,-485
1905,-950,-692,-182,170,598,1035,1373,1124,933,-144,-216,-543
1906,-726,-717,-333,154,661,910,1157,1167,727,597,-31,-893
1907,-729,-805,-483,9,714,963,946,1149,927,625,11,-434
1908,-661,-559,-444,3,824,1111,1076,960,763,563,-197,-659
1909,-859,-918,-424,325,595,863,1000,1084,747,580,-367,-365
1910,-610,-501,-188,161,481,1039,962,1061,656,568,-346,-262
1911,-851,-592,-256,131,710,938,1364,1324,919,440,5,-361
1912,-453,-188,-39,35,712,973,1106,846,368,309,-502,-372
1913,-472,-627,17,204,646,914,839,985,800,614,63,-596
1914,-971,-239,-152,336,556,814,995,1134,761,385,-227,-407
1915,-779,-568,-291,91,936,1141,1105,979,685,175,-425,-170
1916,-463,-475,-92,225,733,817,1083,1060,630,353,-152,-474
1917,-882,-721,-370,-138,923,1150,1171,1074,1040,92,-306,-874
1918,-566,-499,-186,302,806,740,1102,1045,925,310,-71,-385
1919,-728,-640,-236,-15,472,945,890,1261,970,25,-445,-606
1920,-396,-374,-36,295,959,950,1155,952,864,558,116,-505
1921,-318,-580,-54,165,850,977,1348,1180,1043,717,-247,-371
1922,-721,-452,-31,117,791,1042,1022,1182,645,356,-393,-603
1923,-741,-274,-177,253,772,684,1362,1259,779,609,-38,-619
1924,-755,-770,-219,285,838,947,1204,900,901,510,96,-388
1925,-371,-364,-460,272,743,1071,1142,1112,646,494,-166,-643
1926,-596,-16,-85,361,553,753,1079,1168,1066,448,244,-560
1927,-577,-537,-111,238,770,1044,1194,1132,889,456,86,-333
1928,-537,-384,-10,309,482,1061,1469,1315,880,487,38,-673
