1869,,,,,,,,1345,1375,530,-145,-54
1870,-154,-275,4,755,1175,1640,1845,1840,870,390,290,-400
1871,-300,-209,500,400,1225,1670,1550,1629,950,600,45,-280
1872,240,280,239,725,1440,1729,1954,1685,1185,910,290,-70
1873,-9,209,95,505,,,1940,1560,1095,660,,
1874,404,109,160,760,,1510,1685,1330,1080,1035,100,-390
1875,-340,-225,,620,1220,1629,2059,1895,920,344,-265,-315
1876,-220,-90,64,540,1090,,1695,1330,935,520,-175,-580
1877,-180,-689,-444,285,860,1525,1629,1335,725,800,405,-125
1878,-290,180,14,600,1030,1495,1590,1665,1200,875,179,-805
1879,-695,-650,-69,330,1240,1225,1745,1530,1015,590,65,-460
1880,-175,280,25,515,1165,1600,1570,1704,1350,-15,125,-339
1881,-419,-785,-395,100,1225,1475,1555,1300,935,225,244,104
1882,169,90,60,405,1014,1650,1565,1650,1150,880,165,-349
1883,-515,150,-184,700,934,1490,1915,1560,995,700,240,-220
1884,-40,-44,155,705,980,1375,1530,1575,1390,745,4,-435
1885,-395,-55,60,525,920,1220,1620,1470,814,460,-169,65
1886,-405,-310,-70,700,850,1404,1480,1475,800,785,590,-454
1887,80,5,34,440,1145,1405,1529,1220,975,514,150,-320
1888,-140,-1009,-455,225,1075,1350,1635,1395,905,250,-65,180
1889,-34,-635,-164,655,1435,1725,1595,1420,735,595,305,-134
1890,295,40,19,685,1279,1445,1415,1404,1265,580,-44,-419
1891,-429,170,-380,285,920,1565,1879,1365,1170,825,80,-75
1892,-350,-300,-45,415,755,1160,1460,1230,950,650,190,-200
1893,-430,-500,-75,620,1060,1380,1775,1305,975,745,-104,70
1894,-180,-444,94,809,945,1610,1954,1530,720,315,335,19
1895,-720,-725,-190,545,1155,1610,1490,1395,1060,725,84,-380
1896,-104,95,34,435,875,1560,1610,1365,1210,655,-109,-184
1897,-510,-375,-175,540,1265,1460,1715,1760,925,490,209,-94
1898,360,-55,-320,540,1050,1535,1485,1510,1070,665,269,-30
1899,-335,-234,-34,440,820,1360,1840,1325,925,515,680,-285
1900,-295,-615,-160,405,879,1630,1815,1465,884,385,350,-125
1901,-244,-415,60,745,1140,1395,2045,1800,1410,845,-180,-335
1902,-84,-510,0,565,945,1555,1279,1225,1070,525,70,-155
1903,-225,164,655,580,1135,1265,1435,1335,1150,510,-290,-369
1904,-129,-630,-204,585,1085,1460,1525,1455,954,590,-134,-94
1905,-144,-19,294,234,980,1410,1550,1335,820,144,9,190
1906,15,-25,135,379,1065,1385,1525,1360,1075,700,500,-374
1907,-345,-269,-79,515,960,1240,1570,1254,1000,990,294,-215
1908,-380,-209,-4,469,1100,1405,1710,1390,1020,584,20,-4
1909,59,-525,-140,375,814,1315,1520,1240,1040,340,34,-280
1910,-195,-84,205,750,1170,1560,1700,1570,995,570,50,-40
1911,-230,-120,-119,494,1290,1410,1645,1729,964,184,-9,29
1912,-70,-400,395,415,1055,1654,1895,1465,750,475,160,160
1913,-225,100,305,625,1279,1365,1725,1475,1075,664,565,-279
1914,-570,335,9,620,845,1390,1870,1460,1250,545,124,200
1915,-285,9,-70,385,920,1220,1450,1400,700,320,-225,-820
1916,50,-20,-149,884,1145,1410,1815,1500,839,380,380,135
1917,-660,-244,-110,64,975,1590,1505,1770,1345,510,319,-200
1918,-570,-140,119,689,1005,1470,1585,1405,925,730,525,-150
1919,-40,-615,-95,335,1054,1200,1800,1104,1130,500,-169,-500
1920,-230,219,545,580,1155,1395,1645,1325,925,505,245,-45
1921,-340,-89,240,889,959,1270,1625,1210,1060,380,-170,5
1922,-310,-390,34,365,939,1129,1470,1460,920,160,-130,-19
1923,-85,-419,305,250,840,1070,1500,1380,1025,690,-179,-450
1924,-40,-355,-219,315,825,1200,1560,1285,1025,780,229,399
1925,-39,50,-140,535,1240,1479,1860,1590,1000,390,-30,-215
1926,-70,210,129,775,1010,1535,1745,1500,954,410,290,120
1927,-160,-80,340,400,775,1050,1700,1625,900,540,30,-610
1928,-240,-134,-50,875,950,1090,1215,1370,1040,515,84,-50
1929,-500,-505,-194,450,1130,1300,1475,1415,1000,650,350,450
1930,159,-25,410,850,1250,1690,1775,1715,960,800,100,279
1931,-269,-200,-185,415,1195,1000,1700,1370,780,360,545,-40
1932,250,-20,-59,560,1315,1405,1675,1575,955,390,300,50
1933,140,-190,64,590,1145,1729,2120,1535,1145,600,-60,-90
1934,270,175,219,430,1145,1390,1795,1745,,780,209,380
1935,-84,-255,-125,610,1005,1395,1645,1455,1035,640,510,39
1936,-20,-290,115,570,1270,1475,1779,1490,884,425,304,200
1937,-140,-655,-225,585,1190,1495,1645,1654,960,929,0,-510
1938,164,-250,390,585,984,1285,1540,1535,1235,880,630,19
1939,-325,-229,310,419,950,1445,1379,1820,939,344,285,-435
1940,-400,-525,-215,550,1160,1460,1709,1410,715,469,310,-250
1941,-665,-525,-285,279,1120,1690,2000,1625,1014,270,109,-290
1942,-929,-830,-365,485,1045,1295,1654,1525,920,575,430,-125
1943,-294,215,365,640,945,1660,1645,1325,1035,689,-54,-119
1944,-154,-374,-155,305,870,1270,1610,1554,1060,710,210,169
1945,-615,-334,335,464,1050,1370,1835,1690,1185,600,5,-75
1946,-335,-520,-30,660,1205,1300,1765,1435,905,475,195,-9
1947,-255,-1160,-310,555,1230,1504,1800,1750,1350,464,40,-330
