1892,,,,,,2706,2645,2650,,,1306,
1894,1269,1193,1703,,,,,,,,,1125
1895,968,550,1461,1900,2306,2729,2795,2786,2744,1819,1371,854
1896,797,1101,1346,2267,2622,2739,2821,2968,2677,1922,1646,921
1897,761,1253,1728,1749,2242,2808,2776,2650,2475,2088,1449,1071
1898,1121,878,1666,1557,2427,2803,2729,2620,2499,1779,1156,852
1899,825,721,1349,1720,2517,2786,2763,2767,2346,1908,1413,873
1900,670,,1275,1852,2324,2588,2768,2862,2621,2134,1355,948
1901,855,737,1276,1502,2302,2666,2829,2662,2337,1726,960,733
1902,729,705,1389,1702,2510,2743,2905,2823,2398,1820,1464,896
1903,769,1033,1653,1649,2125,2404,2656,2706,2253,1721,1132,476
1904,557,983,1520,1609,2142,,2643,2561,2478,1911,1183,925
1905,506,557,1477,1814,2393,2628,2658,2583,2508,1829,1312,671
1906,820,794,1155,1698,2064,2562,2584,2657,2518,1609,1299,975
1907,1244,1017,1807,1473,2110,2442,2662,2578,2363,1657,1088,783
1908,690,642,1722,1939,2173,2543,2666,2584,2249,1493,1351,1124
1909,1051,905,1310,1681,2044,2538,2561,2614,2370,1656,1420,576
1910,718,739,1511,1645,2148,2468,2544,2593,2386,1903,1067,531
1911,969,1228,1417,1730,2215,2731,2494,2611,2613,2034,1096,999
1912,546,599,1146,1738,2202,2363,2576,2489,2405,1831,968,903
1913,1106,805,1230,1586,2136,2484,2616,2552,2139,1523,,849
1914,719,654,922,1717,2164,2686,2684,2463,2132,1632,986,665
1915,582,820,799,1658,2334,2508,2608,2587,2383,1941,1357,763
1916,1205,940,1195,1688,2339,2551,2544,2622,2330,1831,1274,941
1917,1132,944,1450,1810,1951,2580,2627,2553,2260,1508,1025,541
1918,451,1267,1701,1612,2201,2631,2588,2589,2125,2142,1204,1038
1919,742,924,1455,1723,2140,2585,2623,2608,2353,2408,1534,883
1920,976,823,1157,1732,,2568,2735,2549,2581,1759,1086,779
1921,1026,1082,1762,1705,2158,2753,2746,2702,2747,1746,1479,1090
1922,848,1341,1357,1973,2247,2652,2738,2602,2513,,1420,1265
1923,1058,1002,1333,1741,2098,2515,2587,2603,2458,1752,1091,1252
1924,581,824,1079,1749,2011,2650,2640,2760,2280,1692,1276,961
1925,985,1162,1417,1966,2168,2729,2775,2676,2843,1921,1104,742
1926,741,1032,996,1598,2108,2501,2577,2689,2580,1882,1052,1192
1927,922,1603,1521,2172,2444,2726,2864,2713,2583,2045,1591,925
1928,817,989,1473,1651,2140,2551,2784,2753,2385,2055,1204,858
1929,1077,967,1617,2056,2312,2562,2732,2856,2497,1891,1528,791
1930,893,1281,1246,1898,2417,2620,2908,2668,2629,1789,1301,793
1931,806,1093,1189,1759,2207,2773,2918,2672,2703,2096,1638,1528
1932,1351,1567,1263,1948,2247,2681,2960,2772,2544,1869,1127,1283
1933,1259,1102,1480,1860,2618,2715,2707,2779,2723,2074,1346,1466
1934,1148,916,1458,1948,2292,2757,2800,2763,2536,2101,1526,987
1935,1158,1172,1801,1988,2450,2692,2777,2786,2479,2083,1547,647
1936,950,1000,1667,1861,2437,2813,2854,2788,2677,2126,1361,1187
1937,1718,1141,1362,1806,2406,2813,2806,2801,2432,1887,1197,1027
1938,1069,1458,1853,1916,2409,2679,2727,2862,2522,1924,1514,1056
1939,1226,1398,1667,1859,2249,2698,2776,2621,2576,1986,1317,1076
1940,326,911,1394,1769,2197,2626,2692,2761,2343,1890,1363,1206
1941,1002,788,1178,2006,2443,2711,2767,2786,2606,2289,1384,1150
1942,904,846,1383,1911,2288,2607,2769,2626,2395,1934,1468,1119
1943,1109,1138,1377,1823,2353,2761,2766,2801,2393,1833,1228,930
1944,948,1462,1513,1826,2344,2777,2702,2685,2544,1858,1318,943
1945,988,1356,1951,2029,2167,2699,2739,2680,2606,1841,1464,643
1946,1053,1176,1693,2028,2253,2577,2654,2608,2398,1927,1723,1219
1947,1265,763,1167,2026,2262,2582,2554,2708,2530,2146,1233,1039
1948,690,1333,1696,2125,2399,2733,2751,2654,2404,1687,1531,1243
1949,1354,1450,1392,1881,2359,2594,2777,2716,2389,2222,1323,1231
1950,1748,1410,1336,1649,2414,2724,2617,2646,2384,1989,,692
1951,,1125,,1778,2211,,2763,2871,2532,,1156,1225
1952,1400,1277,1474,1768,2298,2875,2936,2733,2376,1649,1310,936
1953,1154,1128,1661,1778,2428,2745,2710,2665,2403,1957,1274,
1954,1116,1330,1451,2116,2036,2735,,,2716,1975,1229,989
1955,933,1226,1752,2076,2410,,2747,2781,2575,1840,1400,1013
1956,873,1522,,,,2595,2710,,,1907,1193,1358
1957,1068,1522,1262,1932,2298,2637,2708,2703,2465,1633,1369,892
1958,701,577,1239,1843,2309,2666,2711,2673,2453,1739,1416,759
1959,744,1055,1241,1782,2378,2609,2713,2784,2447,2037,1264,872
1960,826,903,1012,1925,2140,2573,2746,2672,2483,2003,,638
1961,507,1202,,1614,2055,2516,2676,2574,2447,1776,,1014
1962,,1539,1219,1640,2470,2572,2773,2719,2415,1960,1170,814
1963,,,1698,1982,2418,2554,2677,2760,2463,1903,1199,
1964,,731,1315,1878,2243,2744,2636,,2474,,,1064
1965,,,,,,,2734,2688,,,,845
1966,583,,1232,1841,2087,2473,,,,,,
1967,,842,,,,,,,,,,
